# c0 + a0 * ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153596163032732; Max AE: 0.61649765318912
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.742442061987764e+01, -2.986152028716949e+00, -3.834901699487265e-01, 
# 3   ,  2.619536490977719e+01, -2.874948995617201e+00, -6.595973888202998e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^2 * nm;                               2|10|div|14|13|mult|mult; ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\left(\frac{ particle_{diameter} }{ av_{B, 0} } \right) \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((particle_diameter ./ av_B_0) .* (av_E_def_subsurf .* av_E_b_C_subsurf)); ((newdata$particle_diameter / newdata$av_B_0) * (newdata$av_E_def_subsurf * newdata$av_E_b_C_subsurf)); particle_diameter,av_B_0,av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.742013925057460e-01, -9.562105894134393e-01,  4.843605633802817e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.277089332912054e-01,  4.843605633802817e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.997262100059316e-01,  4.843605633802817e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.722529712894844e-01,  4.843605633802817e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.452799408994048e-01,  4.843605633802817e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.187980114868156e-01,  4.843605633802817e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.927982415213587e-01,  4.843605633802817e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.672718522721175e-01,  4.843605633802817e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.422102248435101e-01,  4.843605633802817e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.176048972651494e-01,  4.843605633802817e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.934475616346881e-01,  4.843605633802817e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.697300613126859e-01,  4.843605633802817e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.464443881685468e-01,  4.843605633802817e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.235826798766039e-01,  4.843605633802817e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.011372172614317e-01,  4.843605633802817e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.791004216914939e-01,  4.843605633802817e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.574648525202460e-01,  4.843605633802817e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.362232045738251e-01,  4.843605633802817e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.153683056844861e-01,  4.843605633802817e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.948931142689423e-01,  4.843605633802817e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.747907169508011e-01,  4.843605633802817e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.550543262262856e-01,  4.843605633802817e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.356772781724592e-01,  4.843605633802817e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.166530301971741e-01,  4.843605633802817e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.979751588299885e-01,  4.843605633802817e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.039836146941168e-01,  5.964502164502165e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.686313545514819e-01,  5.964502164502165e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.341674751353251e-01,  5.964502164502165e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.005696519800534e-01,  5.964502164502165e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.678161216202729e-01,  5.964502164502165e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.358856674931955e-01,  5.964502164502165e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.047576061953103e-01,  5.964502164502165e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.744117740844161e-01,  5.964502164502165e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.448285142183368e-01,  5.964502164502165e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.159886636218595e-01,  5.964502164502165e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.878735408736454e-01,  5.964502164502165e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.604649340050753e-01,  5.964502164502165e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.337450887031887e-01,  5.964502164502165e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.076966968100775e-01,  5.964502164502165e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -8.230288511127910e-02,  5.964502164502165e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -5.754720440591698e-02,  5.964502164502165e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -3.341361885149433e-02,  5.964502164502165e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -9.886495576452095e-03,  5.964502164502165e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.304940544624489e-02,  5.964502164502165e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.540894127105217e-02,  5.964502164502165e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  5.720659560371108e-02,  5.964502164502165e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  7.845648818327604e-02,  5.964502164502165e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  9.917238392837414e-02,  5.964502164502165e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.193677018536265e-01,  5.964502164502165e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.390555237620048e-01,  5.964502164502165e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.582486027187538e-01,  5.964502164502165e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.769593713123702e-01,  5.964502164502165e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.951999497079883e-01,  5.964502164502165e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.129821534983874e-01,  5.964502164502165e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.303175013577102e-01,  5.964502164502165e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.054809102021139e+00,  4.277283372365352e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.020647994831198e+00,  4.277283372365352e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.872568360036211e-01,  4.277283372365352e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.546182718713447e-01,  4.277283372365352e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.227153398971202e-01,  4.277283372365352e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.915314598579397e-01,  4.277283372365352e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.610504252281552e-01,  4.277283372365352e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.312563947568100e-01,  4.277283372365352e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.021338842348064e-01,  4.277283372365352e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.736677584476326e-01,  4.277283372365352e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.458432233094630e-01,  4.277283372365352e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.186458181745472e-01,  4.277283372365352e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.920614083218907e-01,  4.277283372365352e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.660761776093210e-01,  4.277283372365352e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.406766212931214e-01,  4.277283372365352e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.158495390095022e-01,  4.277283372365352e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.915820279142605e-01,  4.277283372365352e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.678614759770620e-01,  4.277283372365352e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.446755554268641e-01,  4.277283372365352e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.220122163450676e-01,  4.277283372365352e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.998596804030728e-01,  4.277283372365352e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.782064347409841e-01,  4.277283372365352e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.570412259842774e-01,  4.277283372365352e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.363530543953276e-01,  4.277283372365352e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.161311681567518e-01,  4.277283372365352e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.963650577835990e-01,  4.277283372365352e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.770444506614826e-01,  4.277283372365352e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.581593057078158e-01,  4.277283372365352e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.396998081533753e-01,  4.277283372365352e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.216563644414839e-01,  4.277283372365352e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082338694310182e+00,  5.591614906832298e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054267216433156e+00,  5.591614906832298e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026613229435381e+00,  5.591614906832298e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.993705242161088e-01,  5.591614906832298e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.725329840189628e-01,  5.591614906832298e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.460945830585504e-01,  5.591614906832298e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.200493851675059e-01,  5.591614906832298e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.943915424636522e-01,  5.591614906832298e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.691152940369870e-01,  5.591614906832298e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.442149646561958e-01,  5.591614906832298e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.196849634944015e-01,  5.591614906832298e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.955197828738664e-01,  5.591614906832298e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.717139970293642e-01,  5.591614906832298e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.482622608899397e-01,  5.591614906832298e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.251593088787928e-01,  5.591614906832298e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.023999537310051e-01,  5.591614906832298e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.799790853288546e-01,  5.591614906832298e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.578916695544489e-01,  5.591614906832298e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.361327471594237e-01,  5.591614906832298e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.146974326514515e-01,  5.591614906832298e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.935809131973109e-01,  5.591614906832298e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.727784475422697e-01,  5.591614906832298e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.522853649455395e-01,  5.591614906832298e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.320970641315615e-01,  5.591614906832298e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.122090122568922e-01,  5.591614906832298e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.926167438924504e-01,  5.591614906832298e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.733158600209022e-01,  5.591614906832298e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.543020270489589e-01,  5.591614906832298e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.355709758343623e-01,  5.591614906832298e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.171185007273407e-01,  5.591614906832298e-02,  4.251432087889477e-01
