# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908975617079829; Max AE: 0.59683132661452
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.711929986056795e-04,  8.455066299342379e-07,  5.770565296868480e+01, -4.803713095736282e+00,  8.398819017532019e-06, -5.474241293634419e-01, 
# 3   , -1.220270635269827e-05,  1.242242158479050e-06,  5.340527071682926e+01, -2.694169346977231e+00, -9.399943848054950e-08, -1.883950760480708e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-3 * min;                                10|0|mult|18|cb|div; ((av_B_0 * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_B_0 * newdata$time) / (newdata$av_d_band_center_surf)^3); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.085112147402500e-01,  2.447774461539991e-01, -1.344961357935864e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.229614152668760e-01,  2.510453438096555e-01, -1.415748797827226e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.228328257008080e-01,  2.562651261755980e-01, -1.486536237718587e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.604962460387311e-01, -1.557323677609948e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.637947838147082e-01, -1.628111117501310e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.662136388406956e-01, -1.698898557392671e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.678027098173340e-01, -1.769685997284032e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.686090650154015e-01, -1.840473437175393e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.686771028277534e-01, -1.911260877066755e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.680487032141920e-01, -1.982048316958116e+03, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.667633705558491e-01, -2.052835756849478e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.648583684063677e-01, -2.123623196740838e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.870630491532028e-01, -7.872548832576223e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.401725979829162e-01, -1.574509766515245e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.958189502040142e-01, -2.361764649772867e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.538957156257621e-01, -3.149019533030489e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.143009659218029e-01, -3.936274416288111e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.769370475054452e-01, -4.723529299545733e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.417104022527168e-01, -5.510784182803355e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.085313957440560e-01, -6.298039066060978e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -7.731415270931853e-02, -7.085293949318600e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -4.797639937400702e-02, -7.872548832576223e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -2.043931241729015e-02, -8.659803715833845e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02,  5.372625735476681e-03, -9.447058599091466e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  2.953176555139001e-02, -1.023431348234909e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  5.210742321431325e-02, -1.102156836560671e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  7.316600787871795e-02, -1.180882324886433e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  9.277114358666337e-02, -1.259607813212196e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.109837860717417e-01, -1.338333301537958e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.278623346644177e-01, -1.417058789863720e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.434627395042064e-01, -1.495784278189482e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.578386042555142e-01, -1.574509766515245e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.710412845157107e-01, -1.653235254841007e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.831199820960998e-01, -1.731960743166769e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.941218353488660e-01, -1.810686231492531e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  2.040920057058319e-01, -1.889411719818293e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.130737605878923e-01, -1.968137208144056e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  2.211085528373355e-01, -2.046862696469818e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.282360968188793e-01, -2.125588184795580e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.344944413291287e-01, -2.204313673121342e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.399200394483070e-01, -2.283039161447105e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.445478154624982e-01, -2.361764649772867e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.068064044022663e+00, -1.411668603777422e+02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.049537110243384e+00, -2.823337207554845e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.031960690774932e+00, -4.235005811332267e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.015317479497067e+00, -5.646674415109690e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.995904853840134e-01, -7.058343018887111e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.847630267674998e-01, -8.470011622664534e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.708187257042535e-01, -9.881680226441956e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.577415024460438e-01, -1.129334883021938e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.455155700104116e-01, -1.270501743399680e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.341254288502534e-01, -1.411668603777422e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.235558616204487e-01, -1.552835464155165e+03, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.137919280397813e-01, -1.694002324532907e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.048189598464025e-01, -1.835169184910649e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -8.966225558451466e-01, -1.976336045288391e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -8.891885770450183e-01, -2.117502905666133e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -8.825031418852078e-01, -2.258669766043876e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -8.765526215480368e-01, -2.399836626421618e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.713236353572316e-01, -2.541003486799360e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.668030462599852e-01, -2.682170347177102e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.629779563912803e-01, -2.823337207554845e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.598357027189674e-01, -2.964504067932587e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.573638527681395e-01, -3.105670928310329e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.555502004233473e-01, -3.246837788688071e+03, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.543827618072513e-01, -3.388004649065814e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.538497712343025e-01, -3.529171509443556e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.539396772381056e-01, -3.670338369821298e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.546411386711026e-01, -3.811505230199040e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.559430208752778e-01, -3.952672090576782e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.578343919225770e-01, -4.093838950954525e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.603045189237797e-01, -4.235005811332267e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.881567753228834e-01, -1.273886230703839e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.358763382494481e-01, -2.547772461407678e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.850802844246507e-01, -3.821658692111517e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.357313122031794e-01, -5.095544922815355e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.877930573073092e-01, -6.369431153519195e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.412300692714261e-01, -7.643317384223034e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -5.960077884784860e-01, -8.917203614926872e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.520925237735332e-01, -1.019108984563071e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.094514306397797e-01, -1.146497607633455e+03,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.680524899231032e-01, -1.273886230703839e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.278644870911868e-01, -1.401274853774223e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.888569920138656e-01, -1.528663476844607e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.510003392515775e-01, -1.656052099914991e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.142656088391563e-01, -1.783440722985374e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.786246075525121e-01, -1.910829346055758e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.440498506460773e-01, -2.038217969126142e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.105145440491672e-01, -2.165606592196526e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.779925670097449e-01, -2.292995215266910e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.464584551743358e-01, -2.420383838337294e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.158873840931278e-01, -2.547772461407678e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -8.625515313958790e-02, -2.675161084478062e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -5.753816983416041e-02, -2.802549707548445e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -2.971343456190504e-02, -2.929938330618829e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -2.758525674171597e-03, -3.057326953689213e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  2.334841503534087e-02, -3.184715576759597e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  4.862869648954523e-02, -3.312104199829981e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  7.310309213112429e-02, -3.439492822900365e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  9.679185337882221e-02, -3.566881445970749e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  1.197147227455859e-01, -3.694270069041133e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.418909466270588e-01, -3.821658692111517e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.233074209937138e+00, -1.387082196518702e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.197517184918503e+00, -2.774164393037403e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.163246656125356e+00, -4.161246589556105e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.130233627551902e+00, -5.548328786074807e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.098449756725826e+00, -6.935410982593509e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.067867339978466e+00, -8.322493179112209e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.038459298046987e+00, -9.709575375630911e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.010199162001056e+00, -1.109665757214961e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.830610594867173e-01, -1.248373976866832e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.570197012803126e-01, -1.387082196518702e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.320503681454555e-01, -1.525790416170572e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -9.081288979862385e-01, -1.664498635822442e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.852316732899854e-01, -1.803206855474312e+03,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.633356088530320e-01, -1.941915075126182e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.424181397831518e-01, -2.080623294778053e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.224572097723875e-01, -2.219331514429923e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -8.034312596342066e-01, -2.358039734081793e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.853192160990057e-01, -2.496747953733663e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.681004808621577e-01, -2.635456173385533e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.517549198788964e-01, -2.774164393037403e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.362628529004858e-01, -2.912872612689273e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.216050432462271e-01, -3.051580832341143e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -7.077626878059950e-01, -3.190289051993014e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -6.947174072680999e-01, -3.328997271644884e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.824512365674082e-01, -3.467705491296754e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.709466155487420e-01, -3.606413710948624e+03,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
