# c0 + a0 * ((av_IP^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161453240116169; Max AE: 0.586587609957548
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.995050741722935e-02, -2.764490220478141e+00,  1.488181029902525e+00, 
# 3   , -2.787313244887377e-02, -2.550120918509519e+00,  2.050748449112535e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       5|sq|14|2|mult|div; ((av_IP^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{IP}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP)^2 ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_IP)^2 / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -7.734662525334807e-01,  5.588024800724637e+01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.504040843466974e-01,  5.588024800724637e+01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.277618116323838e-01,  5.588024800724637e+01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.055317893067657e-01,  5.588024800724637e+01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.837065114809635e-01,  5.588024800724637e+01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.622786089266542e-01,  5.588024800724637e+01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.412408465878793e-01,  5.588024800724637e+01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.205861211381514e-01,  5.588024800724637e+01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.003074585820423e-01,  5.588024800724637e+01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.803980119004374e-01,  5.588024800724637e+01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.608510587386643e-01,  5.588024800724637e+01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.416599991367133e-01,  5.588024800724637e+01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.228183533007830e-01,  5.588024800724637e+01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.043197594154027e-01,  5.588024800724637e+01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.861579714953860e-01,  5.588024800724637e+01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.683268572768967e-01,  5.588024800724637e+01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.508203961469109e-01,  5.588024800724637e+01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.336326771103794e-01,  5.588024800724637e+01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.167578967943997e-01,  5.588024800724637e+01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.001903574887277e-01,  5.588024800724637e+01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.698501447001949e-01,  4.566184217620481e+01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.384921838307120e-01,  4.566184217620481e+01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.079222293841763e-01,  4.566184217620481e+01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.781204792399975e-01,  4.566184217620481e+01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.490676288927928e-01,  4.566184217620481e+01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.207448589476210e-01,  4.566184217620481e+01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.931338229294526e-01,  4.566184217620481e+01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.662166353989810e-01,  4.566184217620481e+01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.399758603670760e-01,  4.566184217620481e+01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.143945000003760e-01,  4.566184217620481e+01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.894559836106995e-01,  4.566184217620481e+01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.651441569211484e-01,  4.566184217620481e+01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.414432716019461e-01,  4.566184217620481e+01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.183379750692345e-01,  4.566184217620481e+01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -9.581330054021900e-02,  4.566184217620481e+01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.385465733822594e-02,  4.566184217620481e+01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.244782144138248e-02,  4.566184217620481e+01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.157892626880670e-02,  4.566184217620481e+01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.123445369833356e-02,  4.566184217620481e+01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.598774690041019e-03,  4.566184217620481e+01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.793360615066652e-02,  4.566184217620481e+01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.678256509423039e-02,  4.566184217620481e+01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.515786120062123e-02,  4.566184217620481e+01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.307139732792214e-02,  4.566184217620481e+01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.005347772226556e-01,  4.566184217620481e+01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.175593130362737e-01,  4.566184217620481e+01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.341560326527651e-01,  4.566184217620481e+01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.503356868321229e-01,  4.566184217620481e+01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.661087561743013e-01,  4.566184217620481e+01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.814854579081725e-01,  4.566184217620481e+01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.072754225936865e+00,  6.382809864004624e+01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.042452834789641e+00,  6.382809864004624e+01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.012834398862851e+00,  6.382809864004624e+01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.838835252053639e-01,  6.382809864004624e+01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.555851678037953e-01,  6.382809864004624e+01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.279246197629654e-01,  6.382809864004624e+01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.008875056626022e-01,  6.382809864004624e+01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.744597740863153e-01,  6.382809864004624e+01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.486276903189538e-01,  6.382809864004624e+01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -8.233778292085618e-01,  6.382809864004624e+01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.986970681892114e-01,  6.382809864004624e+01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.745725804610953e-01,  6.382809864004624e+01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.509918283243306e-01,  6.382809864004624e+01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -7.279425566630107e-01,  6.382809864004624e+01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -7.054127865761171e-01,  6.382809864004624e+01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.833908091519846e-01,  6.382809864004624e+01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.618651793830808e-01,  6.382809864004624e+01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.408247102179382e-01,  6.382809864004624e+01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -6.202584667471506e-01,  6.382809864004624e+01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -6.001557605204072e-01,  6.382809864004624e+01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.805061439916148e-01,  6.382809864004624e+01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.612994050892214e-01,  6.382809864004624e+01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.425255619089143e-01,  6.382809864004624e+01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -5.241748575259416e-01,  6.382809864004624e+01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -5.062377549243559e-01,  6.382809864004624e+01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.887049320405454e-01,  6.382809864004624e+01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.715672769184811e-01,  6.382809864004624e+01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.548158829741543e-01,  6.382809864004624e+01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.384420443667504e-01,  6.382809864004624e+01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.224372514741498e-01,  6.382809864004624e+01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006521201434462e+00,  4.961922480769230e+01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.816213986703742e-01,  4.961922480769230e+01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.570919162932173e-01,  4.961922480769230e+01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.329272467417354e-01,  4.961922480769230e+01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.091219643654512e-01,  4.961922480769230e+01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.856707242064530e-01,  4.961922480769230e+01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.625682607993017e-01,  4.961922480769230e+01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.398093869887847e-01,  4.961922480769230e+01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.173889927652538e-01,  4.961922480769230e+01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.953020441172828e-01,  4.961922480769230e+01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.735435819013905e-01,  4.961922480769230e+01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.521087207285724e-01,  4.961922480769230e+01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.309926478673945e-01,  4.961922480769230e+01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.101906221633967e-01,  4.961922480769230e+01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.896979729745719e-01,  4.961922480769230e+01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.695100991226739e-01,  4.961922480769230e+01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.496224678601241e-01,  4.961922480769230e+01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.300306138522804e-01,  4.961922480769230e+01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.107301381748443e-01,  4.961922480769230e+01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.917167073261780e-01,  4.961922480769230e+01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.729860522543105e-01,  4.961922480769230e+01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.545339673984164e-01,  4.961922480769230e+01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.363563097445471e-01,  4.961922480769230e+01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.184489978954074e-01,  4.961922480769230e+01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.008080111539683e-01,  4.961922480769230e+01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.834293886207052e-01,  4.961922480769230e+01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.663092283042640e-01,  4.961922480769230e+01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.494436862453555e-01,  4.961922480769230e+01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.328289756536772e-01,  4.961922480769230e+01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.164613660576713e-01,  4.961922480769230e+01,  4.251432087889477e-01
