# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148854717873958; Max AE: 0.607127804172893
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.592541112958691e-01, -2.842711463406860e+00,  1.390886657200242e+00, 
# 3   , -4.084042197454122e-01, -2.659790026298526e+00,  2.071007726851304e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE)^2 ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_PE)^2 / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -9.124165443673418e-01,  4.070217391304348e+00,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.883625771680620e-01,  4.070217391304348e+00,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.647465632366671e-01,  4.070217391304348e+00,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.415605287090844e-01,  4.070217391304348e+00,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.187966449022755e-01,  4.070217391304348e+00,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.964472256709084e-01,  4.070217391304348e+00,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.745047248121580e-01,  4.070217391304348e+00,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.529617335177569e-01,  4.070217391304348e+00,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.318109778724374e-01,  4.070217391304348e+00,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.110453163979198e-01,  4.070217391304348e+00,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.906577376416168e-01,  4.070217391304348e+00,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.706413578092424e-01,  4.070217391304348e+00,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.509894184405213e-01,  4.070217391304348e+00,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.316952841272203e-01,  4.070217391304348e+00,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.127524402727244e-01,  4.070217391304348e+00,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.941544908924072e-01,  4.070217391304348e+00,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.758951564540488e-01,  4.070217391304348e+00,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.579682717575744e-01,  4.070217391304348e+00,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.403677838533950e-01,  4.070217391304348e+00,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.230877499986510e-01,  4.070217391304348e+00,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.760478604606748e-01,  2.804894578313253e+00,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.433413362483018e-01,  2.804894578313253e+00,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.114567070328295e-01,  2.804894578313253e+00,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.803733190944815e-01,  2.804894578313253e+00,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.500710377288577e-01,  2.804894578313253e+00,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.205302342043936e-01,  2.804894578313253e+00,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.917317730475724e-01,  2.804894578313253e+00,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.636569996476505e-01,  2.804894578313253e+00,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.362877281728698e-01,  2.804894578313253e+00,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.096062297903282e-01,  2.804894578313253e+00,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.359522118187644e-02,  2.804894578313253e+00,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.823785334860489e-02,  2.804894578313253e+00,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.351770069666539e-02,  2.804894578313253e+00,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.418750397361442e-03,  2.804894578313253e+00,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.407460798539019e-02,  2.804894578313253e+00,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.697759260693729e-02,  2.804894578313253e+00,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.930503919967068e-02,  2.804894578313253e+00,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.107141068307816e-02,  2.804894578313253e+00,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.022908065323054e-01,  2.804894578313253e+00,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.229769719112914e-01,  2.804894578313253e+00,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.431433065763912e-01,  2.804894578313253e+00,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.628028735562596e-01,  2.804894578313253e+00,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.819684076136118e-01,  2.804894578313253e+00,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.006523234943463e-01,  2.804894578313253e+00,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.188667239693726e-01,  2.804894578313253e+00,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.366234076743514e-01,  2.804894578313253e+00,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.539338767524286e-01,  2.804894578313253e+00,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.708093443049115e-01,  2.804894578313253e+00,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.872607416547130e-01,  2.804894578313253e+00,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.032987254272717e-01,  2.804894578313253e+00,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.488866083799862e-01,  3.960937500000000e+00,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.172820921504331e-01,  3.960937500000000e+00,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.863899019406125e-01,  3.960937500000000e+00,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.561939828185425e-01,  3.960937500000000e+00,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.266786417102019e-01,  3.960937500000000e+00,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.978285392437073e-01,  3.960937500000000e+00,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.696286817773123e-01,  3.960937500000000e+00,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.420644136070850e-01,  3.960937500000000e+00,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.151214093502146e-01,  3.960937500000000e+00,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.887856664999907e-01,  3.960937500000000e+00,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.630434981485802e-01,  3.960937500000000e+00,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.378815258738272e-01,  3.960937500000000e+00,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.132866727863733e-01,  3.960937500000000e+00,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.892461567334889e-01,  3.960937500000000e+00,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.657474836560795e-01,  3.960937500000000e+00,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.427784410954177e-01,  3.960937500000000e+00,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.203270918462267e-01,  3.960937500000000e+00,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.983817677528120e-01,  3.960937500000000e+00,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.769310636450241e-01,  3.960937500000000e+00,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.559638314108943e-01,  3.960937500000000e+00,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.354691742028668e-01,  3.960937500000000e+00,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.154364407746166e-01,  3.960937500000000e+00,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.958552199455044e-01,  3.960937500000000e+00,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.767153351898000e-01,  3.960937500000000e+00,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.580068393478554e-01,  3.960937500000000e+00,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.397200094564816e-01,  3.960937500000000e+00,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.218453416958436e-01,  3.960937500000000e+00,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.043735464502443e-01,  3.960937500000000e+00,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.872955434802326e-01,  3.960937500000000e+00,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.706024572035264e-01,  3.960937500000000e+00,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.954647457031366e-01,  3.232692307692307e+00,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.694941156173170e-01,  3.232692307692307e+00,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.439097317147841e-01,  3.232692307692307e+00,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.187058495791098e-01,  3.232692307692307e+00,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.938768102272552e-01,  3.232692307692307e+00,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.694170388389667e-01,  3.232692307692307e+00,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.453210435050740e-01,  3.232692307692307e+00,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.215834139943996e-01,  3.232692307692307e+00,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.981988205390104e-01,  3.232692307692307e+00,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.751620126375337e-01,  3.232692307692307e+00,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.524678178762716e-01,  3.232692307692307e+00,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.301111407678476e-01,  3.232692307692307e+00,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.080869616071275e-01,  3.232692307692307e+00,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.863903353441511e-01,  3.232692307692307e+00,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.650163904738317e-01,  3.232692307692307e+00,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.439603279421637e-01,  3.232692307692307e+00,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.232174200687011e-01,  3.232692307692307e+00,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.027830094850584e-01,  3.232692307692307e+00,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.826525080892008e-01,  3.232692307692307e+00,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.628213960152849e-01,  3.232692307692307e+00,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.432852206188221e-01,  3.232692307692307e+00,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.240395954769341e-01,  3.232692307692307e+00,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.050801994034767e-01,  3.232692307692307e+00,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.864027754788116e-01,  3.232692307692307e+00,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.680031300940081e-01,  3.232692307692307e+00,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.498771320092598e-01,  3.232692307692307e+00,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.320207114263030e-01,  3.232692307692307e+00,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.144298590746341e-01,  3.232692307692307e+00,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.971006253113147e-01,  3.232692307692307e+00,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.800291192341638e-01,  3.232692307692307e+00,  4.251432087889477e-01
