# c0 + a0 * ((av_B_0 * time) * (av_E_def_subsurf / av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917921970459178; Max AE: 0.606972148742949
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.250780155287752e-05,  6.975087588173049e-07,  3.503416629676727e+01, -5.734952232139835e+00, -5.013170647628438e+01,  4.993419577381730e+01, 
# 3   , -1.509864569918628e-06,  1.253562905397151e-06,  5.285933035933979e+01, -2.650556767600521e+00,  7.203915112783049e-01, -8.931292790323863e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min;                                        10|0|mult|14|18|div|mult; ((av_B_0 * time) * (av_E_def_subsurf / av_d_band_center_surf)); $\left(\left(av_{B, 0} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((av_B_0 .* time) .* (av_E_def_subsurf ./ av_d_band_center_surf)); ((newdata$av_B_0 * newdata$time) * (newdata$av_E_def_subsurf / newdata$av_d_band_center_surf)); av_B_0,time,av_E_def_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.381136605304062e-01, -5.888510756419132e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.198740922307794e-01, -6.144532963219964e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.020800342422619e-01, -6.400555170020796e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.847315131699885e-01, -6.656577376821628e+03,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.678278331933221e-01, -6.912599583622459e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.513676492488028e-01, -7.168621790423292e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.353490334933096e-01, -7.424643997224123e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.197695357069326e-01, -7.680666204024956e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.673350293086449e-01, -2.610207852193996e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.736270264007162e-01, -5.220415704387991e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.784305721080387e-01, -7.830623556581986e+02,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.818794115638914e-01, -1.044083140877598e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.840954626256397e-01, -1.305103926096998e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.851900221861565e-01, -1.566124711316397e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.852648293940837e-01, -1.827145496535797e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.844130051647600e-01, -2.088166281755196e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.827198844214105e-01, -2.349187066974596e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.802637550574076e-01, -2.610207852193995e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.771165155633510e-01, -2.871228637413395e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.733442615479408e-01, -3.132249422632794e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.690078099373970e-01, -3.393270207852194e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.641631684203481e-01, -3.654290993071594e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.588619566737520e-01, -3.915311778290993e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.531517850289823e-01, -4.176332563510393e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.470765954915658e-01, -4.437353348729792e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.406769693905173e-01, -4.698374133949192e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.339904053876262e-01, -4.959394919168592e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.270515711082750e-01, -5.220415704387990e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.198925312520163e-01, -5.481436489607390e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.125429546927533e-01, -5.742457274826790e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.050303027776547e-01, -6.003478060046189e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.973800007720623e-01, -6.264498845265589e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.896155941714905e-01, -6.525519630484989e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.817588914037003e-01, -6.786540415704388e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.738300942714310e-01, -7.047561200923788e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.658479173360057e-01, -7.308581986143187e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.578296973091124e-01, -7.569602771362586e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.697160917701055e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.488144922126845e-01, -7.745993800051666e+01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  9.950892017959448e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.500847267907622e-01, -1.549198760010333e+02,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  9.951992480907867e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.511549509818207e-01, -2.323798140015500e+02,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  9.953044704303760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.520648842984753e-01, -3.098397520020666e+02,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  9.954051792032117e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.528462903372066e-01, -3.872996900025832e+02,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  9.955016587284660e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.535245737638932e-01, -4.647596280030999e+02,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  9.955941699366248e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.541200565222044e-01, -5.422195660036166e+02,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  9.956829527260236e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.546489977138940e-01, -6.196795040041333e+02,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  9.957682280400905e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.551244086497841e-01, -6.971394420046498e+02,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  9.958501997031679e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.555567042223133e-01, -7.745993800051665e+02,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  9.959290560470251e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.559542234820070e-01, -8.520593180056832e+02,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  9.960049713553840e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.563236456932262e-01, -9.295192560061998e+02,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  9.960781071497790e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.566703228651938e-01, -1.006979194006717e+03,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  9.961486133367177e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.569985455357781e-01, -1.084439132007233e+03,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  9.962166292332889e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.573117552146625e-01, -1.161899070007750e+03,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  9.962822844859830e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.576127141990077e-01, -1.239359008008267e+03,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  9.963456998954747e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.579036413224121e-01, -1.316818946008783e+03,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  9.964069881584106e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.581863204781316e-01, -1.394278884009300e+03,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  9.964662545357810e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.584621873832530e-01, -1.471738822009816e+03,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  9.965235974562185e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.587323989523561e-01, -1.549198760010333e+03,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  9.965791090614956e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.589978887716924e-01, -1.626658698010850e+03,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  9.966328757005792e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.592594114637005e-01, -1.704118636011366e+03,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  9.966849783778176e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.595175781713507e-01, -1.781578574011883e+03,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  9.967354931601479e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.597728849440563e-01, -1.859038512012400e+03,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  9.967844915476349e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.600257354490839e-01, -1.936498450012916e+03,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  9.968320408111316e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.602764591464737e-01, -2.013958388013433e+03,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  9.968782043004183e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.605253258369893e-01, -2.091418326013950e+03,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  9.969230417257881e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.607725573100313e-01, -2.168878264014466e+03,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  9.969666094157097e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.610183366725261e-01, -2.246338202014983e+03,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  9.970089605529058e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.612628158231999e-01, -2.323798140015499e+03,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  9.970501453909273e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.611910966061776e-01, -8.403563424473299e+01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  9.898883851697611e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.810742417004521e-01, -1.680712684894660e+02,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  9.901143964383209e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.993429687531980e-01, -2.521069027341990e+02,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  9.903305252272765e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.161303594289844e-01, -3.361425369789320e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  9.905374058401515e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.315585137051213e-01, -4.201781712236649e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  9.907356194345168e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.457394567834212e-01, -5.042138054683979e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  9.909256994738823e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.587759710193305e-01, -5.882494397131310e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  9.911081365219566e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.707623590818121e-01, -6.722850739578639e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  9.912833824699994e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.817851440399622e-01, -7.563207082025970e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  9.914518542739609e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.919237115985210e-01, -8.403563424473299e+02,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  9.916139372664721e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.012508992704284e-01, -9.243919766920628e+02,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  9.917699880990616e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.098335368769459e-01, -1.008427610936796e+03,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  9.919203373618850e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.177329424015093e-01, -1.092463245181529e+03,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  9.920652919214640e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.250053768895557e-01, -1.176498879426262e+03,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  9.922051370112234e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.317024617804999e-01, -1.260534513670995e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  9.923401381047958e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.378715617774739e-01, -1.344570147915728e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  9.924705425979791e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.435561361032238e-01, -1.428605782160461e+03,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  9.925965813217685e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.487960607547323e-01, -1.512641416405194e+03,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  9.927184699059308e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.536279241529044e-01, -1.596677050649927e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  9.928364100100653e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.580852983853677e-01, -1.680712684894660e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  9.929505904369356e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.621989880586172e-01, -1.764748319139393e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  9.930611881410027e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.659972586089793e-01, -1.848783953384126e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  9.931683691434896e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.695060457689449e-01, -1.932819587628859e+03,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  9.932722893639285e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.727491477451631e-01, -2.016855221873592e+03,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  9.933730953769535e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.757484015357513e-01, -2.100890856118325e+03,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  9.934709251020603e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.785238446965783e-01, -2.184926490363058e+03,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  9.935659084331605e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.810938637579637e-01, -2.268962124607790e+03,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  9.936581678139743e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.834753303939587e-01, -2.352997758852524e+03,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  9.937478187646183e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.856837263553271e-01, -2.437033393097257e+03,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  9.938349703641535e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.877332580938086e-01, -2.521069027341990e+03,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  9.939197256933299e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.706255740938171e-01, -1.249081218274112e+02,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  9.642892015121406e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.387928876038817e-01, -2.498162436548223e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  9.650772000792843e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.076237495691061e-01, -3.747243654822335e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  9.658311768115406e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.771032615559734e-01, -4.996324873096447e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  9.665532882725455e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.472169323810197e-01, -6.245406091370558e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  9.672455125488475e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.179506592612669e-01, -7.494487309644669e+02,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  9.679096673373612e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.892907106391671e-01, -8.743568527918782e+02,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  9.685474258770701e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.612237104678061e-01, -9.992649746192893e+02,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  9.691603310188681e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.337366237745178e-01, -1.124173096446701e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  9.697498076825182e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.068167433480090e-01, -1.249081218274112e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  9.703171739123750e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.045167741658961e-02, -1.373989340101523e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  9.708636507123612e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.462933820394395e-02, -1.498897461928934e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  9.713903708146007e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.933793126471958e-02, -1.623805583756345e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  9.718983865141922e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.565945515576457e-03, -1.748713705583756e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  9.723886766841225e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.969785611136402e-02, -1.873621827411167e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  9.728621530686890e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.346444545611696e-02, -1.998529949238579e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  9.733196659405403e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.674453741476921e-02, -2.123438071065990e+03,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  9.737620091951629e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.954859776804899e-02, -2.248346192893401e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  9.741899249470074e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.118868505968596e-01, -2.373254314720812e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  9.746041076832207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.337692853219651e-01, -2.498162436548223e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  9.750052080238709e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.552056634006010e-01, -2.623070558375634e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  9.753938361314819e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.762055247089668e-01, -2.747978680203046e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  9.757705648074484e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.967781936362480e-01, -2.872886802030457e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  9.761359323083717e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.169327849129579e-01, -2.997794923857868e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  9.764904449114334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.366782091938832e-01, -3.122703045685279e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  9.768345792545121e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.560231784137652e-01, -3.247611167512690e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  9.771687844737875e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.749762109319183e-01, -3.372519289340101e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.935456364803584e-01, -3.497427411167513e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.117396009285212e-01, -3.622335532994924e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  9.781159441498852e-01
