# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647573195463865; Max AE: 0.0275794345538499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.818843289482686e-03, -5.484909098523919e-02, -1.559234771266093e-01,  1.687602529444015e+00, -1.390120136059523e+00,  3.404661059700682e+00, 
# 3   ,  7.259389822143498e-03, -5.273589142036295e-02, -1.226996787025036e-01,  1.282201460255723e+00, -9.624436914574264e-01,  2.352393128700238e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.514758278292226e-01,  5.741888319818882e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.520423766058130e-01,  5.824974079754776e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.525654429322181e-01,  5.901683032314503e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.528126606691914e-01,  5.937938116421537e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.530512282057642e-01,  5.972924627541533e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.532817304772190e-01,  6.006728347860247e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.254936662521219e-02,  2.684601074221416e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.967339976346624e-02,  3.729357909921336e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.158773230780872e-02,  4.010099446729341e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.308075888760483e-02,  4.229055436244315e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.430487814666934e-02,  4.408575511291802e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.624258303046320e-02,  4.692744658686929e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.839440753676511e-02,  5.008314970974588e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.898334753091122e-02,  5.094684457578580e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.952544044228519e-02,  5.174183705231012e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.002759311399780e-02,  5.247825619320323e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.093295538101723e-02,  5.380599204015624e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.134421629592973e-02,  5.440911620279367e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.173207766600891e-02,  5.497792436220213e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.209905948512523e-02,  5.551611215085946e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.309456559557708e-02,  5.697604614287125e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.339652924387545e-02,  5.741888319818882e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.396307802046591e-02,  5.824974079754776e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.422962543821869e-02,  5.864063908694475e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.448614434687100e-02,  5.901683032314503e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.497192962041703e-02,  5.972924627541533e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.520243189187186e-02,  6.006728347860247e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.761720507058193e-02,  3.337631010485220e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.220266195445406e-02,  4.010099446729341e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.369568853425017e-02,  4.229055436244315e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.595725937886293e-02,  4.560720316723527e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.685751267710854e-02,  4.692744658686929e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.765265330793651e-02,  4.809353971597009e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.900933718341090e-02,  5.008314970974588e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.014037008893053e-02,  5.174183705231012e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.064252276064314e-02,  5.247825619320323e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.154788502766301e-02,  5.380599204015624e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.195914594257551e-02,  5.440911620279367e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.234700731265425e-02,  5.497792436220213e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.306222502722109e-02,  5.602680858523465e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.339353741799975e-02,  5.651268628723399e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.370949524222241e-02,  5.697604614287125e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.401145889052123e-02,  5.741888319818882e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.430061560410022e-02,  5.784293857137080e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.457800766711169e-02,  5.824974079754776e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.484455508486403e-02,  5.864063908694475e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.510107399351678e-02,  5.901683032314503e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.535171118059916e-02,  2.684601074221416e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.009231005346731e-02,  3.337631010485220e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.497402057525063e-02,  4.010099446729341e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.786671366270351e-02,  4.408575511291802e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.992960827907073e-02,  4.692744658686929e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.153415017678359e-02,  4.913774516157654e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.222045619226229e-02,  5.008314970974588e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.284744596425911e-02,  5.094684457578580e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.342456199353535e-02,  5.174183705231012e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.395915735515850e-02,  5.247825619320323e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.492301256454496e-02,  5.380599204015624e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.536084390531876e-02,  5.440911620279367e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.616445541717314e-02,  5.551611215085946e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.688790743143407e-02,  5.651268628723399e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.722427841343420e-02,  5.697604614287125e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.754575109465860e-02,  5.741888319818882e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.785358942066882e-02,  5.784293857137080e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.870576320418136e-02,  5.901683032314503e+00,  1.275350000000000e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.023417604780618e-02,  3.337631010485220e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.670537345137201e-02,  4.229055436244315e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.800857965704238e-02,  4.408575511291802e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.911305810908547e-02,  4.560720316723527e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.007147427340960e-02,  4.692744658686929e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.091798673271626e-02,  4.809353971597009e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.236232218660116e-02,  5.008314970974588e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.410102334949736e-02,  5.247825619320323e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.591562991597395e-02,  5.497792436220213e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.630632141151200e-02,  5.551611215085946e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.667705586130297e-02,  5.602680858523465e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.736614440777306e-02,  5.697604614287125e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.768761708899746e-02,  5.741888319818882e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.799545541500769e-02,  5.784293857137080e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.829076900904103e-02,  5.824974079754776e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.857453731539515e-02,  5.864063908694475e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.936479970982474e-02,  5.972924627541533e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.961019409305709e-02,  6.006728347860247e+00,  1.283805555555555e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.894035563863853e-02,  2.684601074221416e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.368095451150668e-02,  3.337631010485220e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.856266503329000e-02,  4.010099446729341e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.015215191507251e-02,  4.229055436244315e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.145535812074288e-02,  4.408575511291802e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.255983657278597e-02,  4.560720316723527e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.351825273711010e-02,  4.692744658686929e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.436476519641677e-02,  4.809353971597009e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.643609042229848e-02,  5.094684457578580e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.701320645157472e-02,  5.174183705231012e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.754780181319787e-02,  5.247825619320323e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.804571449538211e-02,  5.316414398044625e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.936240837967445e-02,  5.497792436220213e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.975309987521250e-02,  5.551611215085946e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.012383432500347e-02,  5.602680858523465e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.081292287147357e-02,  5.697604614287125e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.113439555269796e-02,  5.741888319818882e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.144223387870819e-02,  5.784293857137080e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.173754747274153e-02,  5.824974079754776e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.202131577909566e-02,  5.864063908694475e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.229440766222073e-02,  5.901683032314503e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.255759745078861e-02,  5.937938116421537e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.305697255675759e-02,  6.006728347860247e+00,  8.840555555555556e-01,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.277773081696313e-01,  3.337631010485220e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.326590186914146e-01,  4.010099446729341e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.342485055731971e-01,  4.229055436244315e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.355517117788675e-01,  4.408575511291802e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.376146063952347e-01,  4.692744658686929e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.399054543084263e-01,  5.008314970974588e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.405324440804231e-01,  5.094684457578580e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.411095601096993e-01,  5.174183705231012e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.416441554713225e-01,  5.247825619320323e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.421420681535067e-01,  5.316414398044625e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.426080106807089e-01,  5.380599204015624e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.430458420214827e-01,  5.440911620279367e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.434587620377991e-01,  5.497792436220213e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.442201879831281e-01,  5.602680858523465e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.445729055475981e-01,  5.651268628723399e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.455385875368328e-01,  5.784293857137080e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.458339011308661e-01,  5.824974079754776e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.461176694372203e-01,  5.864063908694475e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.466539511089132e-01,  5.937938116421537e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.469079318316499e-01,  5.972924627541533e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.471533262148822e-01,  6.006728347860247e+00,  1.522850000000000e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.383263810216647e-01,  3.337631010485220e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.411700792884912e-01,  3.729357909921336e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.432080915434480e-01,  4.010099446729341e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.447975784252305e-01,  4.229055436244315e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472052630829440e-01,  4.560720316723527e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.481636792472681e-01,  4.692744658686929e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.497682211449810e-01,  4.913774516157654e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.521932283233559e-01,  5.247825619320323e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
