# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000002e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645804503634617; Max AE: 0.0269383915627842
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.788654762788536e-03, -2.214812358046813e-01,  9.238010774428758e-02, -2.691018971887739e+00,  1.872855322410818e+01, -1.905944745742595e+01, 
# 3   ,  7.286870534113955e-03, -2.199706786263003e-01,  6.742661484208561e-02, -1.820351504117365e+00,  1.327366486315894e+01, -1.353821101580679e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000018750000e+00,0.0000000000000e+00; (exp(1.000002e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000002e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.511671336552685e-01,  5.697604614287125e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.514677604437414e-01,  5.741888319818882e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.520318009836477e-01,  5.824974079754776e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.525525515797928e-01,  5.901683032314503e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.527986748291899e-01,  5.937938116421537e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.530361861745367e-01,  5.972924627541533e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.532656679614786e-01,  6.006728347860247e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146425675068e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.192119302042035e-02,  2.684601074221416e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.901368648904997e-02,  3.729357909921336e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.091954386001424e-02,  4.010099446729341e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.240596048107710e-02,  4.229055436244315e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.362466029356388e-02,  4.408575511291802e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.555378652946435e-02,  4.692744658686929e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.769608443297164e-02,  5.008314970974588e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.828241705956477e-02,  5.094684457578580e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.882211000578058e-02,  5.174183705231012e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.932203953660225e-02,  5.247825619320323e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.022339356471823e-02,  5.380599204015624e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.063283373663969e-02,  5.440911620279367e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.101897795868799e-02,  5.497792436220213e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.138433506816460e-02,  5.551611215085946e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.237543385298755e-02,  5.697604614287125e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.267606064146042e-02,  5.741888319818882e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.324010118136675e-02,  5.824974079754776e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.350546853477373e-02,  5.864063908694475e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.376085177751184e-02,  5.901683032314503e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.424448637225571e-02,  5.972924627541533e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.447396815919765e-02,  6.006728347860247e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988153931417e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.858166416491445e-02,  3.337631010485220e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.314682021744661e-02,  4.010099446729341e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.463323683850947e-02,  4.229055436244315e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.688479520902307e-02,  4.560720316723527e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.778106288689672e-02,  4.692744658686929e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.857268325436921e-02,  4.809353971597009e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.992336079040401e-02,  5.008314970974588e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.104938636321295e-02,  5.174183705231012e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.154931589403463e-02,  5.247825619320323e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.245066992215060e-02,  5.380599204015624e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.286011009407206e-02,  5.440911620279367e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.324625431612036e-02,  5.497792436220213e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.395830560375233e-02,  5.602680858523465e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.428815120133253e-02,  5.651268628723399e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.460271021041992e-02,  5.697604614287125e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.490333699889279e-02,  5.741888319818882e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.519121355177477e-02,  5.784293857137080e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.546737753879912e-02,  5.824974079754776e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.573274489220610e-02,  5.864063908694475e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.598812813494421e-02,  5.901683032314503e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333140245901e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.922684547875304e-02,  2.684601074221416e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.398539007920914e-02,  3.337631010485220e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.888558051239760e-02,  4.010099446729341e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.178922400580715e-02,  4.408575511291802e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.385992779266506e-02,  4.692744658686929e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.547054374822840e-02,  4.913774516157654e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.615944780271502e-02,  5.008314970974588e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.678881106969773e-02,  5.094684457578580e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.736811179489902e-02,  5.174183705231012e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.790473088875285e-02,  5.247825619320323e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.887223481077801e-02,  5.380599204015624e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.931172357969143e-02,  5.440911620279367e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.011837719522544e-02,  5.551611215085946e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.084456786616603e-02,  5.651268628723399e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.118221219403890e-02,  5.697604614287125e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.150490182302098e-02,  5.741888319818882e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.181390548338688e-02,  5.784293857137080e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.266930520501117e-02,  5.901683032314503e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999434572051e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.906843600810269e-02,  3.337631010485220e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.556413038955561e-02,  4.229055436244315e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.687226993470069e-02,  4.408575511291802e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.798092943432038e-02,  4.560720316723527e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.894297372155861e-02,  4.692744658686929e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.979269068780730e-02,  4.809353971597009e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.124249373160857e-02,  5.008314970974588e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.298777681764640e-02,  5.247825619320323e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.480925265022115e-02,  5.497792436220213e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.520142312411898e-02,  5.551611215085946e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.557356100407225e-02,  5.602680858523465e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.626525812293244e-02,  5.697604614287125e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.658794775191452e-02,  5.741888319818882e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.689695141228042e-02,  5.784293857137080e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.719338292779582e-02,  5.824974079754776e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.747822545047917e-02,  5.864063908694475e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.827147941496931e-02,  5.972924627541533e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.851780274850234e-02,  6.006728347860247e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223567298623e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.697668847259287e-02,  2.684601074221416e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.173523307304897e-02,  3.337631010485220e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.663542350623743e-02,  4.010099446729341e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.823092745450189e-02,  4.229055436244315e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.953906699964698e-02,  4.408575511291802e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.064772649926667e-02,  4.560720316723527e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.160977078650490e-02,  4.692744658686929e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.245948775275359e-02,  4.809353971597009e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.453865406353756e-02,  5.094684457578580e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.511795478873886e-02,  5.174183705231012e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.565457388259269e-02,  5.247825619320323e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.615437143324890e-02,  5.316414398044625e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.747604971516743e-02,  5.497792436220213e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.786822018906527e-02,  5.551611215085946e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.824035806901854e-02,  5.602680858523465e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.893205518787873e-02,  5.697604614287125e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.925474481686081e-02,  5.741888319818882e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.956374847722671e-02,  5.784293857137080e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.986017999274210e-02,  5.824974079754776e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.014502251542545e-02,  5.864063908694475e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.041914819885100e-02,  5.901683032314503e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.068333430294274e-02,  5.937938116421537e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.118459981344863e-02,  6.006728347860247e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388139327668e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.295654106119685e-01,  3.337631010485220e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.344656010451569e-01,  4.010099446729341e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.360611049934214e-01,  4.229055436244315e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.373692445385665e-01,  4.408575511291802e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.394399483254244e-01,  4.692744658686929e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.417394683354744e-01,  5.008314970974588e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.423688316024571e-01,  5.094684457578580e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.429481323276584e-01,  5.174183705231012e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.434847514215122e-01,  5.247825619320323e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.439845489721684e-01,  5.316414398044625e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.444522553435373e-01,  5.380599204015624e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.448917441124508e-01,  5.440911620279367e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453062272540869e-01,  5.497792436220213e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.460705356079380e-01,  5.602680858523465e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.464245883989254e-01,  5.651268628723399e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.473939260161462e-01,  5.784293857137080e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.476903575316616e-01,  5.824974079754776e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.479752000543449e-01,  5.864063908694475e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.485135118418622e-01,  5.937938116421537e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.487684540188351e-01,  5.972924627541533e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.490147773523681e-01,  6.006728347860247e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977855944764e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.362574332484379e-01,  3.337631010485220e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.391118964493584e-01,  3.729357909921336e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.411576236816264e-01,  4.010099446729341e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.427531276298909e-01,  4.229055436244315e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.451699266746556e-01,  4.560720316723527e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.461319709618939e-01,  4.692744658686929e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.477425869174572e-01,  4.913774516157654e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448046673047e+00
