# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645945485060449; Max AE: 0.0277617790322265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.790780091489557e-03, -1.641658836835547e-01, -1.494344894709020e-01,  1.686462651049451e+00, -1.421538238129725e+00,  3.485845447993386e+00, 
# 3   ,  7.270054271952325e-03, -1.574434285689311e-01, -1.162956092072901e-01,  1.279483691160842e+00, -9.909548293565309e-01,  2.425832023724749e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.574551618386320e-01,  1.522224958682576e-01,  5.247825619320323e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.527211400120301e-01,  5.316414398044625e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.531877670348742e-01,  5.380599204015624e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.544310336365111e-01,  5.551611215085946e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.548023127159510e-01,  5.602680858523465e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551555484422580e-01,  5.651268628723399e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.554924135720506e-01,  5.697604614287125e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.561226490723642e-01,  5.784293857137080e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.567025816764627e-01,  5.864063908694475e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.569760747468436e-01,  5.901683032314503e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.574940050105647e-01,  5.972924627541533e+00,  4.763333333333333e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.083609976228340e-01,  2.684601074221416e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.159564365193658e-01,  3.729357909921336e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.195892646552942e-01,  4.229055436244315e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.208943853437941e-01,  4.408575511291802e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.220004863364786e-01,  4.560720316723527e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.229603104677715e-01,  4.692744658686929e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.238080665012428e-01,  4.809353971597009e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.264603984647837e-01,  5.174183705231012e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.269957791769035e-01,  5.247825619320323e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.274944233206760e-01,  5.316414398044625e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.279610503435201e-01,  5.380599204015624e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.288130515019531e-01,  5.497792436220213e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.292043169451570e-01,  5.551611215085946e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.299288317509039e-01,  5.651268628723399e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.308959323810100e-01,  5.784293857137080e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.314758649851085e-01,  5.864063908694475e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.317493580554895e-01,  5.901683032314503e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.320129344845818e-01,  5.937938116421537e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.322672883192105e-01,  5.972924627541533e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.325130432005214e-01,  6.006728347860247e+00,  4.693333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.125314769102341e-01,  2.684601074221416e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.172790399880816e-01,  3.337631010485220e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.201269158067659e-01,  3.729357909921336e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.221679220157514e-01,  4.010099446729341e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.287376888147054e-01,  4.913774516157654e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.300529139071713e-01,  5.094684457578580e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.306308777521838e-01,  5.174183705231012e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.316649026080761e-01,  5.316414398044625e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.321315296309202e-01,  5.380599204015624e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.325700041704301e-01,  5.440911620279367e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.329835307893532e-01,  5.497792436220213e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.333747962325571e-01,  5.551611215085946e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.340993110383040e-01,  5.651268628723399e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.344361761680966e-01,  5.697604614287125e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.347581211106754e-01,  5.741888319818882e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.353621590946359e-01,  5.824974079754776e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359198373428896e-01,  5.901683032314503e+00,  6.439250000000000e-01,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.063296009258937e-02,  2.684601074221416e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.822839898912117e-02,  3.729357909921336e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.026940519810668e-02,  4.010099446729341e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.427244880623399e-02,  4.560720316723527e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.608002897099811e-02,  4.809353971597009e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.683917199706061e-02,  4.913774516157654e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.752648623447503e-02,  5.008314970974588e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.815439708952657e-02,  5.094684457578580e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.873236093453909e-02,  5.174183705231012e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.926774164665887e-02,  5.247825619320323e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.067148735278531e-02,  5.440911620279367e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.108501397170845e-02,  5.497792436220213e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.147627941491234e-02,  5.551611215085946e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.184755849435224e-02,  5.602680858523465e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.285960429303066e-02,  5.741888319818882e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.428489695433719e-02,  5.937938116421537e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.478500567027672e-02,  6.006728347860247e+00,  8.629444444444433e-01,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.979549180535846e-02,  3.729357909921336e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.183649801434397e-02,  4.010099446729341e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.342831994128682e-02,  4.229055436244315e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.473344062978679e-02,  4.408575511291802e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.583954162247128e-02,  4.560720316723527e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.679936575376420e-02,  4.692744658686929e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.764712178723540e-02,  4.809353971597009e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.840626481329790e-02,  4.913774516157654e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.972148990576386e-02,  5.094684457578580e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.029945375077638e-02,  5.174183705231012e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.083483446289616e-02,  5.247825619320323e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.133347860666859e-02,  5.316414398044625e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.304337223114963e-02,  5.551611215085946e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.376788703689650e-02,  5.651268628723399e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.410475216668908e-02,  5.697604614287125e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.442669710926795e-02,  5.741888319818882e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.473498766700269e-02,  5.784293857137080e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.503073509322842e-02,  5.824974079754776e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.531492027110118e-02,  5.864063908694475e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.585198977057448e-02,  5.937938116421537e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.635209848651401e-02,  6.006728347860247e+00,  5.309000000000000e-01,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
