# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645934848460799; Max AE: 0.0258057689301343
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.887918377622335e-03, -5.314253847979492e-02, -4.712664873974838e-01,  1.126717414191327e+00,  8.313450861318007e-01, -4.107299086519604e-01, 
# 3   ,  7.308470898802079e-03, -5.795847776431621e-02, -3.634345640589920e-01,  8.760283576635415e-01,  5.025845709869416e-01, -2.941728097820469e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596948423709340e-01,  1.517692716619333e-01,  5.551611215085946e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.521425126648089e-01,  5.602680858523465e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.524976149693527e-01,  5.651268628723399e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.528362601714122e-01,  5.697604614287125e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.534698259800203e-01,  5.784293857137080e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.540528230804235e-01,  5.864063908694475e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.543277613506389e-01,  5.901683032314503e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.548484284761398e-01,  5.972924627541533e+00,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.100554167644271e-01,  2.684601074221416e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.176909916944645e-01,  3.729357909921336e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.213430165237993e-01,  4.229055436244315e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.226550337680346e-01,  4.408575511291802e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.237669796509363e-01,  4.560720316723527e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.247318757121093e-01,  4.692744658686929e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.255841114820418e-01,  4.809353971597009e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.282504589733238e-01,  5.174183705231012e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.287886687593774e-01,  5.247825619320323e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.292899478526684e-01,  5.316414398044625e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.297590406392529e-01,  5.380599204015624e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.306155439663566e-01,  5.497792436220213e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.310088769455061e-01,  5.551611215085946e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.317372202529251e-01,  5.651268628723399e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.327094312635931e-01,  5.784293857137080e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.332924283639963e-01,  5.864063908694475e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.335673666342117e-01,  5.901683032314503e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.338323358613414e-01,  5.937938116421537e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.340880337597126e-01,  5.972924627541533e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.343350872659333e-01,  6.006728347860247e+00,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.153951336371458e-01,  2.684601074221416e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.201677839223763e-01,  3.337631010485220e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.230307085671832e-01,  3.729357909921336e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.250824999190293e-01,  4.010099446729341e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.316869828659191e-01,  4.913774516157654e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.330091579080977e-01,  5.094684457578580e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.335901758460421e-01,  5.174183705231012e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346296647253871e-01,  5.316414398044625e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.350987575119711e-01,  5.380599204015624e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355395490510714e-01,  5.440911620279367e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359552608390753e-01,  5.497792436220213e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.363485938182243e-01,  5.551611215085946e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.370769371256438e-01,  5.651268628723399e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.374155823277033e-01,  5.697604614287125e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.377392285008732e-01,  5.741888319818882e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.383464583594698e-01,  5.824974079754776e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.389070835069300e-01,  5.901683032314503e+00,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.876687392483579e-02,  2.684601074221416e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.640244885487320e-02,  3.729357909921336e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.845424020671928e-02,  4.010099446729341e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.247843681134500e-02,  4.560720316723527e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.429556864245054e-02,  4.809353971597009e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.505872315360915e-02,  4.913774516157654e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.574966931639823e-02,  5.008314970974588e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.638089819578817e-02,  5.094684457578580e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.696191613373257e-02,  5.174183705231012e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.750012591978614e-02,  5.247825619320323e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.891128933876143e-02,  5.440911620279367e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.932700112676536e-02,  5.497792436220213e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.972033410591436e-02,  5.551611215085946e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.009357510878998e-02,  5.602680858523465e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.111096878856369e-02,  5.741888319818882e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.254379302175016e-02,  5.937938116421537e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.304654442634160e-02,  6.006728347860247e+00,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.175150190745075e-02,  3.729357909921336e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.380329325929705e-02,  4.010099446729341e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.540352673678555e-02,  4.229055436244315e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.671554398102090e-02,  4.408575511291802e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.782748986392254e-02,  4.560720316723527e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.879238592509555e-02,  4.692744658686929e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.964462169502831e-02,  4.809353971597009e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.040777620618669e-02,  4.913774516157654e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.172995124836549e-02,  5.094684457578580e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.231096918631012e-02,  5.174183705231012e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.284917897236391e-02,  5.247825619320323e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.335045806565469e-02,  5.316414398044625e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.506938715849213e-02,  5.551611215085946e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.579773046591135e-02,  5.651268628723399e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.613637566797108e-02,  5.697604614287125e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.646002184114124e-02,  5.741888319818882e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.676994147657915e-02,  5.784293857137080e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.706725169973742e-02,  5.824974079754776e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.735293857698237e-02,  5.864063908694475e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.789284607432771e-02,  5.937938116421537e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.839559747891937e-02,  6.006728347860247e+00,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
