# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00644800116110953; Max AE: 0.0277292298347999
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.854419791379953e-03, -1.683082886566300e-01, -4.350416186106337e-01,  1.732937374271412e+00, -1.563198477249105e+00,  3.870846770650632e+00, 
# 3   ,  7.278431987544338e-03, -1.613504288690349e-01, -3.399439390062775e-01,  1.320384315820099e+00, -1.106278640353623e+00,  2.738652623301020e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.518414750259920e-01,  5.697604614287125e+00,  6.439250000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.521450141336249e-01,  5.741888319818882e+00,  6.439250000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.527145188109112e-01,  5.824974079754776e+00,  6.439250000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.532403141735124e-01,  5.901683032314503e+00,  6.439250000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.534888217395541e-01,  5.937938116421537e+00,  6.439250000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.537286339738060e-01,  5.972924627541533e+00,  6.439250000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.539603388633806e-01,  6.006728347860247e+00,  6.439250000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.232893078798978e-02,  2.684601074221416e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.949013271979082e-02,  3.729357909921336e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.141445306595001e-02,  4.010099446729341e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.291526933392239e-02,  4.229055436244315e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.414577528927784e-02,  4.408575511291802e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.609358991728237e-02,  4.692744658686929e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.825664131139925e-02,  5.008314970974588e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.884865402974933e-02,  5.094684457578580e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.939357524625739e-02,  5.174183705231012e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.989834783966648e-02,  5.247825619320323e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.080843372637419e-02,  5.380599204015624e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.122184034607832e-02,  5.440911620279367e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.161172533661359e-02,  5.497792436220213e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.198062183961868e-02,  5.551611215085946e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.298132188451395e-02,  5.697604614287125e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.328486099214688e-02,  5.741888319818882e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.385436566943310e-02,  5.824974079754776e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.412230376655843e-02,  5.864063908694475e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.438016103203432e-02,  5.901683032314503e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.486848083232795e-02,  5.972924627541533e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.510018572190253e-02,  6.006728347860247e+00,  8.629444444444433e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.750540480952386e-02,  3.337631010485220e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.211478576799427e-02,  4.010099446729341e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.361560203596665e-02,  4.229055436244315e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.588897235682926e-02,  4.560720316723527e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.679392261932664e-02,  4.692744658686929e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.759321180159743e-02,  4.809353971597009e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.895697401344351e-02,  5.008314970974588e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.009390794830166e-02,  5.174183705231012e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.059868054171074e-02,  5.247825619320323e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.150876642841845e-02,  5.380599204015624e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.192217304812258e-02,  5.440911620279367e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.231205803865785e-02,  5.497792436220213e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.303100731638006e-02,  5.602680858523465e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.336404829005731e-02,  5.651268628723399e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.368165458655822e-02,  5.697604614287125e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.398519369419114e-02,  5.741888319818882e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.427585904844873e-02,  5.784293857137080e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.455469837147736e-02,  5.824974079754776e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.482263646860270e-02,  5.864063908694475e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.508049373407859e-02,  5.901683032314503e+00,  5.309000000000000e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.551680265186267e-02,  2.684601074221416e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.026983662878928e-02,  3.337631010485220e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.516435240576214e-02,  4.010099446729341e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.806463334034431e-02,  4.408575511291802e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.013293915261844e-02,  4.692744658686929e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.174168993743547e-02,  4.913774516157654e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.242979620789215e-02,  5.008314970974588e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.305843064193863e-02,  5.094684457578580e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.363706050903752e-02,  5.174183705231012e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.417305817216936e-02,  5.247825619320323e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.513944167811638e-02,  5.380599204015624e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.557842149789674e-02,  5.440911620279367e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.638414096974479e-02,  5.551611215085946e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.710949067695962e-02,  5.651268628723399e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.744674399646102e-02,  5.697604614287125e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.776905993533047e-02,  5.741888319818882e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.807770575459651e-02,  5.784293857137080e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.893211488219933e-02,  5.901683032314503e+00,  4.792333333333333e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.969604160577448e-02,  3.337631010485220e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.618421366069774e-02,  4.229055436244315e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.749083831732952e-02,  4.408575511291802e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.859821393592283e-02,  4.560720316723527e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.955914412960365e-02,  4.692744658686929e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.040787708273380e-02,  4.809353971597009e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.185600118487737e-02,  5.008314970974588e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.359926314915458e-02,  5.247825619320323e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.541862962510351e-02,  5.497792436220213e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.581034594673000e-02,  5.551611215085946e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.618205287311844e-02,  5.602680858523465e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.687294897344624e-02,  5.697604614287125e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.719526491231568e-02,  5.741888319818882e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.750391073158172e-02,  5.784293857137080e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.779999896514270e-02,  5.824974079754776e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.808451162648514e-02,  5.864063908694475e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.887684696472821e-02,  5.972924627541533e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.912288504399437e-02,  6.006728347860247e+00,  4.777222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.923613517276811e-02,  2.684601074221416e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.398916914969472e-02,  3.337631010485220e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.888368492666759e-02,  4.010099446729341e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.047734120461797e-02,  4.229055436244315e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.178396586124975e-02,  4.408575511291802e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.289134147984306e-02,  4.560720316723527e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.385227167352388e-02,  4.692744658686929e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.470100462665403e-02,  4.809353971597009e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.677776316284408e-02,  5.094684457578580e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.735639302994297e-02,  5.174183705231012e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.789239069307481e-02,  5.247825619320323e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.839160945412811e-02,  5.316414398044625e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.971175716902374e-02,  5.497792436220213e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.010347349065023e-02,  5.551611215085946e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.047518041703867e-02,  5.602680858523465e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.116607651736647e-02,  5.697604614287125e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.148839245623591e-02,  5.741888319818882e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.179703827550195e-02,  5.784293857137080e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.209312650906293e-02,  5.824974079754776e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.237763917040537e-02,  5.864063908694475e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.265144740310477e-02,  5.901683032314503e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.291532756698023e-02,  5.937938116421537e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.341601258791460e-02,  6.006728347860247e+00,  3.134444444444445e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.280055148381745e-01,  3.337631010485220e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.329000306151474e-01,  4.010099446729341e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.344936868930978e-01,  4.229055436244315e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358003115497296e-01,  4.408575511291802e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.378686173620037e-01,  4.692744658686929e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.401654744172774e-01,  5.008314970974588e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.407941088513239e-01,  5.094684457578580e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.413727387184228e-01,  5.174183705231012e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.419087363815546e-01,  5.247825619320323e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.424079551426079e-01,  5.316414398044625e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428751198875017e-01,  5.380599204015624e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.433140997072820e-01,  5.440911620279367e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.437281028575036e-01,  5.497792436220213e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.444915261055185e-01,  5.602680858523465e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448451688863449e-01,  5.651268628723399e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.458133839639818e-01,  5.784293857137080e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.461094721975428e-01,  5.824974079754776e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.463939848588852e-01,  5.864063908694475e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.469316732554601e-01,  5.937938116421537e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471863201971283e-01,  5.972924627541533e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.474323582763944e-01,  6.006728347860247e+00,  4.777333333333333e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.380863687818878e-01,  3.337631010485220e+00,  4.763333333333333e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.409375263771248e-01,  3.729357909921336e+00,  4.763333333333333e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.429808845588607e-01,  4.010099446729341e+00,  4.763333333333333e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.445745408368110e-01,  4.229055436244315e+00,  4.763333333333333e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469885411120361e-01,  4.560720316723527e+00,  4.763333333333333e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.479494713057170e-01,  4.692744658686929e+00,  4.763333333333333e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.495582220905340e-01,  4.913774516157654e+00,  4.763333333333333e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
