# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (1.0 / particle_diameter) + a2 * (av_d_band_center_surf / av_E_b_C_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646677831187563; Max AE: 0.026465897915385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.901318843640228e-03, -4.630129992721613e-01,  4.857000963282814e-01,  1.622153015922651e+00, -1.337573334833662e+00,  3.285837734509337e+00, 
# 3   ,  7.272803133295540e-03, -4.420953676116385e-01,  3.858340396577399e-01,  1.246258971997402e+00, -9.439144762404909e-01,  2.317618083634747e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; Unitless;                                         18|13|div; (av_d_band_center_surf / av_E_b_C_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{E, b, C, subsurf} } \right)$; (av_d_band_center_surf ./ av_E_b_C_subsurf); av_d_band_center_surf,av_E_b_C_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.534784576980718e-01,  5.741888319818882e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.540518590187553e-01,  5.824974079754776e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.545812519585323e-01,  5.901683032314503e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.548314598536577e-01,  5.937938116421537e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.550729129221230e-01,  5.972924627541533e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.553062031741434e-01,  6.006728347860247e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.072709657119186e-02,  2.684601074221416e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.793729660842991e-02,  3.729357909921336e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.987478346659554e-02,  4.010099446729341e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.138586856296309e-02,  4.229055436244315e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.262479383969995e-02,  4.408575511291802e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.458593573139933e-02,  4.692744658686929e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.676378707408333e-02,  5.008314970974588e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.735985043949918e-02,  5.094684457578580e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.790850009537782e-02,  5.174183705231012e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.841672642476411e-02,  5.247825619320323e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.933303926675967e-02,  5.380599204015624e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.974927448162590e-02,  5.440911620279367e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.014182712852009e-02,  5.497792436220213e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.051324768124819e-02,  5.551611215085946e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.152079467820212e-02,  5.697604614287125e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.182641064965463e-02,  5.741888319818882e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.239981197033859e-02,  5.824974079754776e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.266958334339453e-02,  5.864063908694475e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.292920491011508e-02,  5.901683032314503e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.342086587370629e-02,  5.972924627541533e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.365415612572664e-02,  6.006728347860247e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.933964688928468e-02,  3.337631010485220e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.398056598008967e-02,  4.010099446729341e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.549165107645722e-02,  4.229055436244315e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.778057616588191e-02,  4.560720316723527e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.869171824489346e-02,  4.692744658686929e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.949647629342366e-02,  4.809353971597009e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.086956958757746e-02,  5.008314970974588e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.201428260887195e-02,  5.174183705231012e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.252250893825825e-02,  5.247825619320323e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.343882178025381e-02,  5.380599204015624e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.385505699512003e-02,  5.440911620279367e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.424760964201422e-02,  5.497792436220213e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.497147808733547e-02,  5.602680858523465e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.530679778138689e-02,  5.651268628723399e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.562657719169626e-02,  5.697604614287125e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.593219316314877e-02,  5.741888319818882e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.622484729691765e-02,  5.784293857137080e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.650559448383272e-02,  5.824974079754776e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.677536585688867e-02,  5.864063908694475e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.703498742360922e-02,  5.901683032314503e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.637167590905662e-02,  2.684601074221416e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.112103407565200e-02,  3.337631010485220e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.601176462581021e-02,  4.010099446729341e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.890980259670337e-02,  4.408575511291802e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.097650886226464e-02,  4.692744658686929e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.258401550222965e-02,  4.913774516157654e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.327158961824537e-02,  5.008314970974588e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.389973789104015e-02,  5.094684457578580e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.447792026846128e-02,  5.174183705231012e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.501350341199181e-02,  5.247825619320323e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.597913955478303e-02,  5.380599204015624e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.641777988476223e-02,  5.440911620279367e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.722287624472640e-02,  5.551611215085946e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.794766499488487e-02,  5.651268628723399e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.828465749587726e-02,  5.697604614287125e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.860672416822240e-02,  5.741888319818882e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.891513129289901e-02,  5.784293857137080e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.976887965394436e-02,  5.901683032314503e+00,  1.666666666666667e-01, -8.276673081034852e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.947284410153818e-02,  3.337631010485220e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.595599845829468e-02,  4.229055436244315e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.726161262258955e-02,  4.408575511291802e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.836813184024824e-02,  4.560720316723527e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.932831888815082e-02,  4.692744658686929e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.017639546445474e-02,  4.809353971597009e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.162339964413154e-02,  5.008314970974588e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.336531343787799e-02,  5.247825619320323e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.518327288704739e-02,  5.497792436220213e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.557468627061258e-02,  5.551611215085946e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.594610573342096e-02,  5.602680858523465e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.663646752176344e-02,  5.697604614287125e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.695853419410857e-02,  5.741888319818882e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.726694131878518e-02,  5.784293857137080e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.756280056930252e-02,  5.824974079754776e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.784709319969506e-02,  5.864063908694475e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.863881577681896e-02,  5.972924627541533e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.888466357986988e-02,  6.006728347860247e+00,  1.666666666666667e-01, -7.575551782682511e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.785179223555629e-02,  2.684601074221416e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.260115040215168e-02,  3.337631010485220e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.749188095230988e-02,  4.010099446729341e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.908430475890818e-02,  4.229055436244315e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.038991892320305e-02,  4.408575511291802e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.149643814086174e-02,  4.560720316723527e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.245662518876432e-02,  4.692744658686929e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.330470176506824e-02,  4.809353971597009e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.537985421753983e-02,  5.094684457578580e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.595803659496096e-02,  5.174183705231012e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.649361973849149e-02,  5.247825619320323e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.699245242330669e-02,  5.316414398044625e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.831157918766089e-02,  5.497792436220213e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.870299257122608e-02,  5.551611215085946e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.907441203403446e-02,  5.602680858523465e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.976477382237694e-02,  5.697604614287125e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.008684049472207e-02,  5.741888319818882e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.039524761939868e-02,  5.784293857137080e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.069110686991602e-02,  5.824974079754776e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.097539950030856e-02,  5.864063908694475e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.124899598044403e-02,  5.901683032314503e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.151267206973560e-02,  5.937938116421537e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.201296988048338e-02,  6.006728347860247e+00,  1.111111111111111e-01, -4.872217642209398e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.279771619693028e-01,  3.337631010485220e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.328678925194610e-01,  4.010099446729341e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.344603163260593e-01,  4.229055436244315e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.357659304903542e-01,  4.408575511291802e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.378326367559154e-01,  4.692744658686929e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.401277175118962e-01,  5.008314970974588e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.407558657846910e-01,  5.094684457578580e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.413340481621121e-01,  5.174183705231012e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.418696313056426e-01,  5.247825619320323e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.423684639904578e-01,  5.316414398044625e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428352674484338e-01,  5.380599204015624e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.432739077784130e-01,  5.440911620279367e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.436875907548120e-01,  5.497792436220213e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.444504236011856e-01,  5.602680858523465e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448037928885357e-01,  5.651268628723399e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.457712591865498e-01,  5.784293857137080e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.460671184370672e-01,  5.824974079754776e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.463514110674597e-01,  5.864063908694475e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.468886836368867e-01,  5.937938116421537e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471431336445836e-01,  5.972924627541533e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.473889814476345e-01,  6.006728347860247e+00,  1.666666666666667e-01, -6.389223964616003e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.379324007585259e-01,  3.337631010485220e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.407813533801411e-01,  3.729357909921336e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.428231313086842e-01,  4.010099446729341e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444155551152825e-01,  4.229055436244315e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.468276884972360e-01,  4.560720316723527e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.477878755451386e-01,  4.692744658686929e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.493953821851036e-01,  4.913774516157654e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.518248700948658e-01,  5.247825619320323e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
