# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647426276810378; Max AE: 0.0275327865360117
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.886607850584584e-03, -5.626638724690276e-02, -4.542970267330338e-01,  1.735741768469374e+00, -1.536819393681000e+00,  3.803529385957799e+00, 
# 3   ,  7.267807073376353e-03, -5.409407142634662e-02, -3.590340834620432e-01,  1.325084738620811e+00, -1.083131725787993e+00,  2.679928592090115e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.524578258930869e-01,  5.741888319818882e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.530300049397329e-01,  5.824974079754776e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.535582694146416e-01,  5.901683032314503e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.538079439614762e-01,  5.937938116421537e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.540488823436195e-01,  5.972924627541533e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.542816753093459e-01,  6.006728347860247e+00,  1.946775000000000e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.208546433511452e-02,  2.684601074221416e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.928029496179766e-02,  3.729357909921336e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.121365183316497e-02,  4.010099446729341e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.272151586949116e-02,  4.229055436244315e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.395780022765086e-02,  4.408575511291802e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.591476170899591e-02,  4.692744658686929e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.808797069900785e-02,  5.008314970974588e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.868276348350500e-02,  5.094684457578580e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.923024362650421e-02,  5.174183705231012e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.973738661020357e-02,  5.247825619320323e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.065174622091708e-02,  5.380599204015624e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.106709418024626e-02,  5.440911620279367e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.145881005385247e-02,  5.497792436220213e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.182943887889804e-02,  5.551611215085946e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.283483816797021e-02,  5.697604614287125e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.313980268213816e-02,  5.741888319818882e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.371198172878413e-02,  5.824974079754776e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.398117805163840e-02,  5.864063908694475e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.424024620369285e-02,  5.901683032314503e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.473085913267075e-02,  5.972924627541533e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.496365209839717e-02,  6.006728347860247e+00,  2.609277777777776e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.764633580594286e-02,  3.337631010485220e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.227736221825237e-02,  4.010099446729341e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.378522625457856e-02,  4.229055436244315e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.606927222424969e-02,  4.560720316723527e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.697847209408331e-02,  4.692744658686929e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.778151470382071e-02,  4.809353971597009e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.915168108409525e-02,  5.008314970974588e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.029395401159161e-02,  5.174183705231012e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.080109699529097e-02,  5.247825619320323e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.171545660600449e-02,  5.380599204015624e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.213080456533367e-02,  5.440911620279367e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.252252043893987e-02,  5.497792436220213e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.324484587140895e-02,  5.602680858523465e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.357945079110956e-02,  5.651268628723399e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.389854855305761e-02,  5.697604614287125e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.420351306722556e-02,  5.741888319818882e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.449554337342929e-02,  5.784293857137080e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.477569211387153e-02,  5.824974079754776e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.504488843672580e-02,  5.864063908694475e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.530395658878026e-02,  5.901683032314503e+00,  1.606300000000000e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.531298953197428e-02,  2.684601074221416e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.005908512187908e-02,  3.337631010485220e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.494645597943628e-02,  4.010099446729341e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.784250314003461e-02,  4.408575511291802e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.990778967950852e-02,  4.692744658686929e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.151419204106126e-02,  4.913774516157654e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.220129382730035e-02,  5.008314970974588e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.282901059296466e-02,  5.094684457578580e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.340679578738109e-02,  5.174183705231012e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.394201101149624e-02,  5.247825619320323e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.490698380950213e-02,  5.380599204015624e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.534532281503638e-02,  5.440911620279367e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.614986611319131e-02,  5.551611215085946e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.687415696894008e-02,  5.651268628723399e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.721091797257208e-02,  5.697604614287125e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.753276340087102e-02,  5.741888319818882e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.784095866494257e-02,  5.784293857137080e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.869412054263493e-02,  5.901683032314503e+00,  1.275350000000000e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.000337239934833e-02,  3.337631010485220e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.648207314626081e-02,  4.229055436244315e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.778679041750385e-02,  4.408575511291802e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.889254951059792e-02,  4.560720316723527e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.985207695697776e-02,  4.692744658686929e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.069957094616713e-02,  4.809353971597009e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.214558110476960e-02,  5.008314970974588e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.388629828896548e-02,  5.247825619320323e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.570300888893972e-02,  5.497792436220213e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.609415339066056e-02,  5.551611215085946e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.646531770647075e-02,  5.602680858523465e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.715520525004133e-02,  5.697604614287125e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.747705067834026e-02,  5.741888319818882e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.778524594241182e-02,  5.784293857137080e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.808090195209921e-02,  5.824974079754776e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.836499928736412e-02,  5.864063908694475e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.915617798981384e-02,  5.972924627541533e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.940185690745244e-02,  6.006728347860247e+00,  1.283805555555555e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.917296549704963e-02,  2.684601074221416e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.391906108695443e-02,  3.337631010485220e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.880643194451162e-02,  4.010099446729341e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.039776183386691e-02,  4.229055436244315e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.170247910510994e-02,  4.408575511291802e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.280823819820402e-02,  4.560720316723527e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.376776564458385e-02,  4.692744658686929e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.461525963377323e-02,  4.809353971597009e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.668898655804000e-02,  5.094684457578580e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.726677175245642e-02,  5.174183705231012e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.780198697657157e-02,  5.247825619320323e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.830047698773821e-02,  5.316414398044625e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.961869757654581e-02,  5.497792436220213e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.000984207826665e-02,  5.551611215085946e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.038100639407684e-02,  5.602680858523465e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.107089393764742e-02,  5.697604614287125e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.139273936594636e-02,  5.741888319818882e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.170093463001791e-02,  5.784293857137080e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.199659063970531e-02,  5.824974079754776e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.228068797497022e-02,  5.864063908694475e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.255409650771027e-02,  5.901683032314503e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.281759146442933e-02,  5.937938116421537e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.331754559505853e-02,  6.006728347860247e+00,  8.840555555555556e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.281248694331434e-01,  3.337631010485220e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.330122402907006e-01,  4.010099446729341e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.346035701800559e-01,  4.229055436244315e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.359082874512989e-01,  4.408575511291802e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.379735739907728e-01,  4.692744658686929e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.402670781385646e-01,  5.008314970974588e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.408947949042290e-01,  5.094684457578580e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.414725800986454e-01,  5.174183705231012e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.420077953227605e-01,  5.247825619320323e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.425062853339272e-01,  5.316414398044625e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.429727681207664e-01,  5.380599204015624e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.434111071263007e-01,  5.440911620279367e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.438245059227348e-01,  5.497792436220213e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.445868147402658e-01,  5.602680858523465e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449399412802044e-01,  5.651268628723399e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459067429762069e-01,  5.784293857137080e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.462023989858943e-01,  5.824974079754776e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.464864963211592e-01,  5.864063908694475e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.470233998106183e-01,  5.937938116421537e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.472776750236089e-01,  5.972924627541533e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.475233539412475e-01,  6.006728347860247e+00,  1.522850000000000e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.380612902197932e-01,  3.337631010485220e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.409082857503466e-01,  3.729357909921336e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.429486610773504e-01,  4.010099446729341e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.445399909667056e-01,  4.229055436244315e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469504673310428e-01,  4.560720316723527e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.479099947774226e-01,  4.692744658686929e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.495163971389753e-01,  4.913774516157654e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.519442161094103e-01,  5.247825619320323e+00,  1.512972222222222e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
