# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0993467367477856; Max AE: 0.326554618562183
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.795515630584575e-02,  1.621516338880872e-06,  8.978318878405518e-07,  3.821795477077200e-02, -2.912779526572446e+00,  9.743920892648855e-01, 
# 3   , -9.393726496689861e-03, -3.854102988354112e-06,  1.592059738726346e-06,  3.133959062712369e-02, -2.346836340503648e+00,  1.001719685813179e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.265071722522060e-01, -9.722159217561313e-01,  8.506666666666667e-01,  1.352454929145475e+04, -3.037499999999997e+05, -3.678771774431651e+00,  5.286884408660537e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.756067429690496e-01,  8.202857142857143e-01,  1.304152967390279e+04, -3.149999999999997e+05, -3.678771774431651e+00,  5.263032562288206e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.830716847078893e-01,  7.655999999999999e-01,  1.217209436230927e+04, -3.374999999999997e+05, -3.678771774431651e+00,  5.217837968488257e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.159962066222937e-01,  5.540029629629630e+00,  1.276211816699942e+05,  1.776315789473722e+04, -3.146800121322414e+00,  5.814171922869366e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.186769728744040e-01,  2.770014814814815e+00,  6.381059083499708e+04,  3.552631578947444e+04, -3.146800121322414e+00,  5.693652087763142e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.871821173389774e-01,  9.233382716049383e-01,  2.127019694499903e+04,  1.065789473684233e+05, -3.146800121322414e+00,  5.338238593470743e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.219885788193096e-01,  6.925037037037037e-01,  1.595264770874927e+04,  1.421052631578978e+05, -3.146800121322414e+00,  5.208552493909482e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.909532286050399e-01,  6.155588477366255e-01,  1.418013129666602e+04,  1.598684210526350e+05, -3.146800121322414e+00,  5.151632195329776e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.608809634103996e-01,  5.540029629629630e-01,  1.276211816699942e+04,  1.776315789473722e+05, -3.146800121322414e+00,  5.099043177197429e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.316927849788595e-01,  5.036390572390572e-01,  1.160192560636311e+04,  1.953947368421094e+05, -3.146800121322414e+00,  5.050234717411589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.033101936707202e-01,  4.616691358024692e-01,  1.063509847249951e+04,  2.131578947368467e+05, -3.146800121322414e+00,  5.004750975523364e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.222947611718310e-01,  3.693353086419753e-01,  8.508078777999610e+03,  2.664473684210583e+05, -3.146800121322414e+00,  4.884722760861770e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.964666634683967e-01,  3.462518518518519e-01,  7.976323854374635e+03,  2.842105263157955e+05, -3.146800121322414e+00,  4.849266763438108e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.711426514508451e-01,  3.258840958605665e-01,  7.507128333529068e+03,  3.019736842105328e+05, -3.146800121322414e+00,  4.815722225300114e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.218418701161246e-01,  2.915805068226121e-01,  6.716904298420746e+03,  3.375000000000072e+05, -3.146800121322414e+00,  4.753686781567176e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.049440100092387e-01,  2.308345679012346e-01,  5.317549236249757e+03,  4.263157894736934e+05, -3.146800121322414e+00,  4.622078514985757e-01
PdCu_1_9_100,  5.063551683309100e-02, -6.020790974735130e-02,  2.130780626780627e-01,  4.908506987307468e+03,  4.618421052631678e+05, -3.146800121322414e+00,  4.576816287510056e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.819729753867517e-02,  2.051862825788752e-01,  4.726710432222006e+03,  4.796052631579050e+05, -3.146800121322414e+00,  4.555478007339709e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.640474828003748e-02,  1.978582010582011e-01,  4.557899345356935e+03,  4.973684210526422e+05, -3.146800121322414e+00,  4.534925910266126e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.183247475499025e-03,  1.910355044699872e-01,  4.400730402413592e+03,  5.151315789473794e+05, -3.146800121322414e+00,  4.515109732826272e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.983210226385262e-01,  1.123666666666670e+00,  7.620398055726202e+04,  5.259740259740295e+03, -8.384750991626309e+00,  6.043635685895479e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.979319680311691e-01,  7.491111111111133e-01,  5.080265370484135e+04,  7.889610389610443e+03, -8.384750991626309e+00,  5.932088155357372e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.841046373731970e-01,  5.618333333333350e-01,  3.810199027863101e+04,  1.051948051948059e+04, -8.384750991626309e+00,  5.833564114590442e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.664628293731443e-01,  4.494666666666680e-01,  3.048159222290481e+04,  1.314935064935074e+04, -8.384750991626309e+00,  5.745608038974610e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.479155756941889e-01,  3.745555555555566e-01,  2.540132685242068e+04,  1.577922077922089e+04, -8.384750991626309e+00,  5.666375248439028e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.295270479036872e-01,  3.210476190476200e-01,  2.177256587350344e+04,  1.840909090909104e+04, -8.384750991626309e+00,  5.594448423255377e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.117124009083717e-01,  2.809166666666675e-01,  1.905099513931551e+04,  2.103896103896118e+04, -8.384750991626309e+00,  5.528717462681881e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.946244122522112e-01,  2.497037037037045e-01,  1.693421790161379e+04,  2.366883116883133e+04, -8.384750991626309e+00,  5.468298325290701e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.627291091404811e-01,  2.043030303030309e-01,  1.385526919222946e+04,  2.892857142857162e+04, -8.384750991626309e+00,  5.360668036934444e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.336833286036730e-01,  1.728717948717954e-01,  1.172368931650185e+04,  3.418831168831192e+04, -8.384750991626309e+00,  5.267233375599303e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.071238438710853e-01,  1.498222222222227e-01,  1.016053074096827e+04,  3.944805194805221e+04, -8.384750991626309e+00,  5.184982211452288e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.946618737480009e-01,  1.404583333333337e-01,  9.525497569657753e+03,  4.207792207792236e+04, -8.384750991626309e+00,  5.147346766222116e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.493522279839815e-01,  1.123666666666670e-01,  7.620398055726203e+03,  5.259740259740296e+04, -8.384750991626309e+00,  5.015343365063569e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.289734256353718e-01,  1.021515151515155e-01,  6.927634596114729e+03,  5.785714285714325e+04, -8.384750991626309e+00,  4.958365649116139e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.098377162059746e-01,  9.363888888888916e-02,  6.350331713105169e+03,  6.311688311688355e+04, -8.384750991626309e+00,  4.906193463456450e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.917838220075592e-01,  8.643589743589768e-02,  5.861844658250926e+03,  6.837662337662384e+04, -8.384750991626309e+00,  4.858149008161547e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.664444239350892e-01,  7.749425287356344e-02,  5.255446934983588e+03,  7.626623376623428e+04, -8.384750991626309e+00,  4.792649407871237e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.945178684215518e-01,  8.324074074074074e+00,  4.127927653304883e+05,  4.787234042553194e+02, -1.860059092130002e+00,  7.958522977370135e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156187744919564e+00,  2.081018518518519e+00,  1.031981913326221e+05,  1.914893617021278e+03, -1.860059092130002e+00,  7.522656463029724e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148714670979672e+00,  1.664814814814815e+00,  8.255855306609767e+04,  2.393617021276597e+03, -1.860059092130002e+00,  7.409232949085776e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135853372361187e+00,  1.387345679012346e+00,  6.879879422174806e+04,  2.872340425531916e+03, -1.860059092130002e+00,  7.307058523280529e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120784981296604e+00,  1.189153439153439e+00,  5.897039504721262e+04,  3.351063829787236e+03, -1.860059092130002e+00,  7.214305484879923e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104949276013345e+00,  1.040509259259259e+00,  5.159909566631104e+04,  3.829787234042555e+03, -1.860059092130002e+00,  7.129542306543950e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089045723907257e+00,  9.248971193415638e-01,  4.586586281449870e+04,  4.308510638297875e+03, -1.860059092130002e+00,  7.051628975095402e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073424937764223e+00,  8.324074074074075e-01,  4.127927653304883e+04,  4.787234042553194e+03, -1.860059092130002e+00,  6.979644363233931e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058261197841559e+00,  7.567340067340067e-01,  3.752661503004439e+04,  5.265957446808514e+03, -1.860059092130002e+00,  6.912834634548792e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043635328837782e+00,  6.936728395061729e-01,  3.439939711087403e+04,  5.744680851063833e+03, -1.860059092130002e+00,  6.850575828012579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029577145556922e+00,  6.403133903133903e-01,  3.175328964080680e+04,  6.223404255319152e+03, -1.860059092130002e+00,  6.792346225549254e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.907547120080515e-01,  5.202546296296297e-01,  2.579954783315552e+04,  7.659574468085110e+03, -1.860059092130002e+00,  6.637746780142229e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.788618681681935e-01,  4.896514161220044e-01,  2.428192737238167e+04,  8.138297872340429e+03, -1.860059092130002e+00,  6.591830529113184e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.674486879359979e-01,  4.624485596707819e-01,  2.293293140724935e+04,  8.617021276595749e+03, -1.860059092130002e+00,  6.548290142902345e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.564875038897234e-01,  4.381091617933723e-01,  2.172593501739412e+04,  9.095744680851069e+03, -1.860059092130002e+00,  6.506915512682730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.459514074715984e-01,  4.162037037037037e-01,  2.063963826652442e+04,  9.574468085106388e+03, -1.860059092130002e+00,  6.467522159419608e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.358147036849923e-01,  3.963844797178130e-01,  1.965679834907088e+04,  1.005319148936171e+04, -1.860059092130002e+00,  6.429947312888682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.260531379190190e-01,  3.783670033670034e-01,  1.876330751502220e+04,  1.053191489361703e+04, -1.860059092130002e+00,  6.394046703471749e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.166439841238082e-01,  3.619162640901771e-01,  1.794751153610819e+04,  1.101063829787235e+04, -1.860059092130002e+00,  6.359691918016598e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.903264391628473e-01,  3.201566951566951e-01,  1.587664482040340e+04,  1.244680851063830e+04, -1.860059092130002e+00,  6.264812611419068e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.821295208011652e-01,  3.082990397805213e-01,  1.528862093816624e+04,  1.292553191489362e+04, -1.860059092130002e+00,  6.235604463588885e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.665027859818332e-01,  2.870370370370370e-01,  1.423423328725822e+04,  1.388297872340426e+04, -1.860059092130002e+00,  6.180347783096124e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.571841982039077e-01,  9.838400000000000e+00,  6.389694699141957e+03,  1.532062667037388e+02, -7.710187932739863e+00,  3.668746984283113e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.189437458631050e-01,  4.919200000000000e+00,  3.194847349570979e+03,  3.064125334074777e+02, -7.710187932739863e+00,  3.541224498851436e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.320233298754953e-01,  3.935360000000000e+00,  2.555877879656783e+03,  3.830156667593470e+02, -7.710187932739863e+00,  3.487831375252334e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.410771132866838e-01,  3.279466666666667e+00,  2.129898233047319e+03,  4.596188001112164e+02, -7.710187932739863e+00,  3.439733661154155e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.477973702424706e-01,  2.810971428571429e+00,  1.825627056897702e+03,  5.362219334630859e+02, -7.710187932739863e+00,  3.396070982479228e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.530359568656138e-01,  2.459600000000000e+00,  1.597423674785489e+03,  6.128250668149553e+02, -7.710187932739863e+00,  3.356169460297665e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.572699348631608e-01,  2.186311111111111e+00,  1.419932155364879e+03,  6.894282001668247e+02, -7.710187932739863e+00,  3.319492443412913e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.637763049208323e-01,  1.788800000000000e+00,  1.161762672571265e+03,  8.426344668705635e+02, -7.710187932739863e+00,  3.254156225886420e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.686253251278310e-01,  1.513600000000000e+00,  9.830299537141473e+02,  9.958407335743022e+02, -7.710187932739863e+00,  3.197437364952958e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.706371428850154e-01,  1.405485714285714e+00,  9.128135284488510e+02,  1.072443866926172e+03, -7.710187932739863e+00,  3.171715774679924e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.724419530473528e-01,  1.311786666666667e+00,  8.519592932189274e+02,  1.149047000278041e+03, -7.710187932739863e+00,  3.147507368159410e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.769332813060742e-01,  1.093155555555556e+00,  7.099660776824396e+02,  1.378856400333649e+03, -7.710187932739863e+00,  3.082550106281721e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.793699899075492e-01,  9.838399999999999e-01,  6.389694699141957e+02,  1.532062667037388e+03, -7.710187932739863e+00,  3.044529287008963e-02
PdAg_1_9_150,  6.452025164895240e-01,  6.824538016942258e-01,  8.555130434782608e-01,  5.556256260123440e+02,  1.761872067092997e+03, -7.710187932739863e+00,  2.993769147362813e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.842247250717630e-01,  7.870720000000000e-01,  5.111755759313565e+02,  1.915078333796735e+03, -7.710187932739863e+00,  2.963397266637110e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.850422259779515e-01,  7.568000000000000e-01,  4.915149768570736e+02,  1.991681467148604e+03, -7.710187932739863e+00,  2.949105546597787e-02
PdAg_1_9_150,  6.456607754095079e-01,  6.858203242784664e-01,  7.287703703703704e-01,  4.733107184549598e+02,  2.068284600500474e+03, -7.710187932739863e+00,  2.935356067385139e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.865627150669735e-01,  7.027428571428572e-01,  4.564067642244255e+02,  2.144887733852343e+03, -7.710187932739863e+00,  2.922113171086390e-02
PdAg_1_9_150,  6.377826683819960e-01,  6.872726224462129e-01,  6.785103448275862e-01,  4.406685999408246e+02,  2.221490867204213e+03, -7.710187932739863e+00,  2.909344470066049e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.879528741484070e-01,  6.558933333333333e-01,  4.259796466094637e+02,  2.298094000556082e+03, -7.710187932739863e+00,  2.897020467166787e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.048841746586490e-01,  9.442666666666639e+00,  8.329908838765388e+03,  1.824427051072701e+02, -3.684934934934930e+00,  1.111434399474366e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.501123691935744e-01,  6.295111111111092e+00,  5.553272559176925e+03,  2.736640576609052e+02, -3.684934934934930e+00,  1.090920627787928e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.906660429775129e-01,  3.777066666666656e+00,  3.331963535506155e+03,  4.561067627681754e+02, -3.684934934934930e+00,  1.056626632097638e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.185833711707562e-01,  2.360666666666660e+00,  2.082477209691347e+03,  7.297708204290805e+02, -3.684934934934930e+00,  1.016740103534022e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.246919389994482e-01,  2.098370370370364e+00,  1.851090853058975e+03,  8.209921729827156e+02, -3.684934934934930e+00,  1.005628926227315e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.299309385218368e-01,  1.888533333333328e+00,  1.665981767753078e+03,  9.122135255363507e+02, -3.684934934934930e+00,  9.953632403571701e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.345086388414127e-01,  1.716848484848480e+00,  1.514528879775525e+03,  1.003434878089986e+03, -3.684934934934930e+00,  9.858355417280366e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.385679491694476e-01,  1.573777777777773e+00,  1.388318139794231e+03,  1.094656230643621e+03, -3.684934934934930e+00,  9.769568476012858e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.422108102490969e-01,  1.452717948717944e+00,  1.281524436733137e+03,  1.185877583197256e+03, -3.684934934934930e+00,  9.686527560492987e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.538756832438182e-01,  1.110901960784310e+00,  9.799892751488692e+02,  1.550762993411796e+03, -3.684934934934930e+00,  9.400573229641369e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.585041389686531e-01,  9.939649122806988e-01,  8.768325093437251e+02,  1.733205698519066e+03, -3.684934934934930e+00,  9.279476392165777e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.606036115161189e-01,  9.442666666666640e-01,  8.329908838765388e+02,  1.824427051072701e+03, -3.684934934934930e+00,  9.223297747937048e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.625816676279377e-01,  8.993015873015847e-01,  7.933246513109893e+02,  1.915648403626337e+03, -3.684934934934930e+00,  9.169712466148254e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.644513931615110e-01,  8.584242424242399e-01,  7.572644398877626e+02,  2.006869756179971e+03, -3.684934934934930e+00,  9.118514804691075e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.662239072141584e-01,  8.211014492753599e-01,  7.243398990230772e+02,  2.098091108733607e+03, -3.684934934934930e+00,  9.069521634276057e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.679087347351714e-01,  7.868888888888865e-01,  6.941590698971156e+02,  2.189312461287242e+03, -3.684934934934930e+00,  9.022569309542734e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.695140952193879e-01,  7.554133333333310e-01,  6.663927071012311e+02,  2.280533813840877e+03, -3.684934934934930e+00,  8.977511056386953e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.725140773618227e-01,  6.994567901234547e-01,  6.170302843529918e+02,  2.462976518948147e+03, -3.684934934934930e+00,  8.892561198616247e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.739204252047393e-01,  6.744761904761885e-01,  5.949934884832420e+02,  2.554197871501782e+03, -3.684934934934930e+00,  8.852442295464420e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.752710184754667e-01,  6.512183908045958e-01,  5.744764716389923e+02,  2.645419224055417e+03, -3.684934934934930e+00,  8.813759950752707e-02
PdAg_1_5_150,  6.350068601559949e-01,  6.765701584114847e-01,  6.295111111111092e-01,  5.553272559176926e+02,  2.736640576609052e+03, -3.684934934934930e+00,  8.776424803847942e-02
PdAg_1_1_150, -9.775977228367660e-01, -9.823987124900240e-01,  5.038200000000000e+01,  7.907737641619674e+04,  3.789473684210525e+02, -1.536220871327254e+00,  4.936561066587197e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.687571201888044e-01,  2.519100000000000e+01,  3.953868820809837e+04,  7.578947368421051e+02, -1.536220871327254e+00,  4.834232904704555e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.175395225463835e-01,  1.679400000000000e+01,  2.635912547206558e+04,  1.136842105263158e+03, -1.536220871327254e+00,  4.745007350651994e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.361752833161860e-01,  8.397000000000000e+00,  1.317956273603279e+04,  2.273684210526315e+03, -1.536220871327254e+00,  4.532466730305347e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.767088293361992e-01,  6.297750000000000e+00,  9.884672052024593e+03,  3.031578947368420e+03, -1.536220871327254e+00,  4.422355891055220e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.539573920187606e-01,  5.598000000000001e+00,  8.786375157355193e+03,  3.410526315789473e+03, -1.536220871327254e+00,  4.374027335657356e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.012675463329995e-01,  4.198500000000000e+00,  6.589781368016394e+03,  4.547368421052631e+03, -1.536220871327254e+00,  4.249316866010404e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.436783765775143e-02,  3.598714285714286e+00,  5.648384029728338e+03,  5.305263157894736e+03, -1.536220871327254e+00,  4.179305040116926e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.257338967676800e-02,  3.358800000000000e+00,  5.271825094413116e+03,  5.684210526315788e+03, -1.536220871327254e+00,  4.147406117712823e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.151542065537882e-02,  2.963647058823530e+00,  4.651610377423337e+03,  6.442105263157893e+03, -1.536220871327254e+00,  4.088820757330284e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.203125904063368e-02,  2.799000000000000e+00,  4.393187578677596e+03,  6.821052631578946e+03, -1.536220871327254e+00,  4.061813261592221e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.819078408732727e-03,  2.399142857142857e+00,  3.765589353152226e+03,  7.957894736842104e+03, -1.536220871327254e+00,  3.988406850777505e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.464195981284179e-02,  2.099250000000000e+00,  3.294890684008197e+03,  9.094736842105262e+03, -1.536220871327254e+00,  3.924406286308662e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.114140872794466e-02,  2.015280000000000e+00,  3.163095056647869e+03,  9.473684210526313e+03, -1.536220871327254e+00,  3.904808000513548e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.736125153744697e-02,  1.937769230769231e+00,  3.041437554469106e+03,  9.852631578947367e+03, -1.536220871327254e+00,  3.885976093168915e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.332474663786590e-02,  1.866000000000000e+00,  2.928791719118398e+03,  1.023157894736842e+04, -1.536220871327254e+00,  3.867858685477111e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.905242076903023e-02,  1.799357142857143e+00,  2.824192014864169e+03,  1.061052631578947e+04, -1.536220871327254e+00,  3.850408791735390e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.987114075438630e-02,  1.679400000000000e+00,  2.635912547206558e+03,  1.136842105263158e+04, -1.536220871327254e+00,  3.817344648725304e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.969645186715119e-02,  3.414880000000000e+01,  2.734908577712170e+03, -1.081037796284433e+02,  2.969729536091707e+00,  3.634633640640301e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.347529026585773e-02,  1.707440000000000e+01,  1.367454288856085e+03, -2.162075592568866e+02,  2.969729536091707e+00,  3.559292654365283e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.639413288437261e-01,  1.138293333333333e+01,  9.116361925707233e+02, -3.243113388853299e+02,  2.969729536091707e+00,  3.493598703456983e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.335477310867853e-01,  6.829760000000001e+00,  5.469817155424340e+02, -5.405188981422166e+02,  2.969729536091707e+00,  3.383774527592880e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.730285708230047e-01,  4.878400000000000e+00,  3.907012253874529e+02, -7.567264573991031e+02,  2.969729536091707e+00,  3.294751737698087e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.878578421964160e-01,  4.268600000000000e+00,  3.418635722140212e+02, -8.648302370275464e+02,  2.969729536091707e+00,  3.256040647670008e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.118627132113528e-01,  3.414880000000001e+00,  2.734908577712170e+02, -1.081037796284433e+03,  2.969729536091707e+00,  3.187582705289671e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.218632728335688e-01,  3.104436363636364e+00,  2.486280525192882e+02, -1.189141575912876e+03,  2.969729536091707e+00,  3.157070902020203e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.390668400518072e-01,  2.626830769230769e+00,  2.103775829009361e+02, -1.405349135169763e+03,  2.969729536091707e+00,  3.102044205998568e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.465715437007210e-01,  2.439200000000000e+00,  1.953506126937264e+02, -1.513452914798206e+03,  2.969729536091707e+00,  3.077090000186719e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.598991069928230e-01,  2.134300000000000e+00,  1.709317861070106e+02, -1.729660474055093e+03,  2.969729536091707e+00,  3.031439101672238e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.658663786031932e-01,  2.008752941176471e+00,  1.608769751595394e+02, -1.837764253683536e+03,  2.969729536091707e+00,  3.010469287158064e-01
