# c0 + a0 * ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100828493219764; Max AE: 0.391890545784691
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.860240691145385e-01,  1.609674750696081e-06,  9.103406834307154e-07,  3.622707694238103e-02, -2.898673186847583e+00,  9.591357330606707e-01, 
# 3   , -1.586685557137141e-01, -3.724878718866615e-06,  1.599386613973080e-06,  3.060891200413052e-02, -2.349115955897826e+00,  9.977207412248925e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    2|cb|15|0|div|mult; ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  3.582668890801775e-01,  9.347000000000000e-02,  1.709317861070106e+02, -1.729660474055093e+03,  2.969729536091707e+00,  3.031439101672238e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.639298919332788e-01,  8.797176470588236e-02,  1.608769751595394e+02, -1.837764253683536e+03,  2.969729536091707e+00,  3.010469287158064e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.692369094309030e-01,  8.308444444444443e-02,  1.519393654284539e+02, -1.945868033311980e+03,  2.969729536091707e+00,  2.990584523000395e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.742264450480133e-01,  7.871157894736842e-02,  1.439425567216932e+02, -2.053971812940423e+03,  2.969729536091707e+00,  2.971688853126366e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.833785547654956e-01,  7.121523809523810e-02,  1.302337417958177e+02, -2.270179372197309e+03,  2.969729536091707e+00,  2.936537706484403e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.915947531402626e-01,  6.502260869565217e-02,  1.189090685961813e+02, -2.486386931454196e+03,  2.969729536091707e+00,  2.904452277772990e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.990315991872959e-01,  5.982080000000000e-02,  1.093963431084868e+02, -2.702594490711082e+03,  2.969729536091707e+00,  2.874986519455677e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.024965651743005e-01,  5.751999999999999e-02,  1.051887914504681e+02, -2.810698270339526e+03,  2.969729536091707e+00,  2.861121182224158e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.089823019186793e-01,  5.341142857142857e-02,  9.767530634686322e+01, -3.026905829596412e+03,  2.969729536091707e+00,  2.834934104103708e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.120242071317258e-01,  5.156965517241379e-02,  9.430719233490242e+01, -3.135009609224856e+03,  2.969729536091707e+00,  2.822546347754694e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.149444457379255e-01,  4.985066666666667e-02,  9.116361925707234e+01, -3.243113388853300e+03,  2.969729536091707e+00,  2.810590022289994e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.287678659556209e-02,  1.444000000000000e+00,  4.842347409755092e+03, -1.427396616541343e+02,  4.654991767699530e+00,  4.153472763222198e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.812755237577844e-01,  2.888000000000000e-01,  9.684694819510183e+02, -7.136983082706714e+02,  4.654991767699530e+00,  3.866803845123210e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.018120920475106e-01,  2.406666666666667e-01,  8.070579016258487e+02, -8.564379699248057e+02,  4.654991767699530e+00,  3.813480044226150e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.188397643167249e-01,  2.062857142857143e-01,  6.917639156792987e+02, -9.991776315789400e+02,  4.654991767699530e+00,  3.765073170262419e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.575161961735455e-01,  1.444000000000000e-01,  4.842347409755092e+02, -1.427396616541343e+03,  4.654991767699530e+00,  3.642605900881503e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.677254982223422e-01,  1.312727272727273e-01,  4.402134008868265e+02, -1.570136278195477e+03,  4.654991767699530e+00,  3.607738578238717e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.770023897738356e-01,  1.203333333333333e-01,  4.035289508129243e+02, -1.712875939849611e+03,  4.654991767699530e+00,  3.575246335902522e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.854972500903459e-01,  1.110769230769231e-01,  3.724882622888532e+02, -1.855615601503746e+03,  4.654991767699530e+00,  3.544856894478230e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.933257758521272e-01,  1.031428571428571e-01,  3.458819578396494e+02, -1.998355263157880e+03,  4.654991767699530e+00,  3.516340508945327e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.005791483941200e-01,  9.626666666666667e-02,  3.228231606503394e+02, -2.141094924812015e+03,  4.654991767699530e+00,  3.489501723079121e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.136402732036965e-01,  8.494117647058823e-02,  2.848439652797113e+02, -2.426574248120283e+03,  4.654991767699530e+00,  3.440209777655938e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.195576357100938e-01,  8.022222222222222e-02,  2.690193005419495e+02, -2.569313909774417e+03,  4.654991767699530e+00,  3.417486489837190e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.251244604013921e-01,  7.600000000000000e-02,  2.548603899871101e+02, -2.712053571428552e+03,  4.654991767699530e+00,  3.395893488196785e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.303761171091202e-01,  7.220000000000000e-02,  2.421173704877546e+02, -2.854793233082686e+03,  4.654991767699530e+00,  3.375334494989676e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.353428850515717e-01,  6.876190476190476e-02,  2.305879718930996e+02, -2.997532894736820e+03,  4.654991767699530e+00,  3.355724562079735e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.400508982342815e-01,  6.563636363636363e-02,  2.201067004434133e+02, -3.140272556390954e+03,  4.654991767699530e+00,  3.336988396610299e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.445228776762082e-01,  6.278260869565218e-02,  2.105368439023953e+02, -3.283012218045089e+03,  4.654991767699530e+00,  3.319058981054165e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.487787064379822e-01,  6.016666666666667e-02,  2.017644754064622e+02, -3.425751879699223e+03,  4.654991767699530e+00,  3.301876428173035e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.567099079451767e-01,  5.553846153846154e-02,  1.862441311444266e+02, -3.711231203007491e+03,  4.654991767699530e+00,  3.269542429193123e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.604145442437043e-01,  5.348148148148148e-02,  1.793462003612997e+02, -3.853970864661626e+03,  4.654991767699530e+00,  3.254298991833980e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.706290164343546e-01,  4.813333333333333e-02,  1.614115803251697e+02, -4.282189849624029e+03,  4.654991767699530e+00,  3.211798013323027e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.208604222026677e+00,  3.954666666666666e-01,  1.217209436230927e+05, -3.374999999999997e+04, -3.678771774431651e+00,  6.485838139675263e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.072256419782861e+00,  2.966000000000000e-01,  9.129070771731954e+04, -4.499999999999996e+04, -3.678771774431651e+00,  6.378117053179949e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.902372833419993e-01,  2.372800000000000e-01,  7.303256617385562e+04, -5.624999999999995e+04, -3.678771774431651e+00,  6.281950432774938e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.362658308749845e-01,  1.977333333333333e-01,  6.086047181154636e+04, -6.749999999999994e+04, -3.678771774431651e+00,  6.195321400752802e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.989178117847585e-01,  1.694857142857143e-01,  5.216611869561116e+04, -7.874999999999993e+04, -3.678771774431651e+00,  6.116680333084148e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.397981064014607e-01,  1.186400000000000e-01,  3.651628308692781e+04, -1.124999999999999e+05, -3.678771774431651e+00,  5.917721878840734e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.242704253937490e-01,  9.886666666666666e-02,  3.043023590577318e+04, -1.349999999999999e+05, -3.678771774431651e+00,  5.808290558991160e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.207400433537235e-01,  9.126153846153845e-02,  2.808944852840601e+04, -1.462499999999999e+05, -3.678771774431651e+00,  5.758920336876612e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.193424604141056e-01,  8.474285714285713e-02,  2.608305934780558e+04, -1.574999999999999e+05, -3.678771774431651e+00,  5.712593052738441e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.197194883384230e-01,  7.909333333333332e-02,  2.434418872461854e+04, -1.687499999999999e+05, -3.678771774431651e+00,  5.668991171381050e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.215944947731485e-01,  7.414999999999999e-02,  2.282267692932989e+04, -1.799999999999999e+05, -3.678771774431651e+00,  5.627842523605635e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.342354468996335e-01,  6.244210526315790e-02,  1.921909636154095e+04, -2.137499999999998e+05, -3.678771774431651e+00,  5.516916663548949e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.403077197634119e-01,  5.932000000000000e-02,  1.825814154346391e+04, -2.249999999999998e+05, -3.678771774431651e+00,  5.483516837375273e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.546214261906385e-01,  5.392727272727273e-02,  1.659831049405810e+04, -2.474999999999998e+05, -3.678771774431651e+00,  5.421220351968246e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.627119132537578e-01,  5.158260869565217e-02,  1.587664482040340e+04, -2.587499999999998e+05, -3.678771774431651e+00,  5.392092497460107e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.713424401459141e-01,  4.943333333333333e-02,  1.521511795288659e+04, -2.699999999999998e+05, -3.678771774431651e+00,  5.364177984639932e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.999959161418050e-01,  4.394074074074073e-02,  1.352454929145475e+04, -3.037499999999997e+05, -3.678771774431651e+00,  5.286884408660537e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.210214711132086e-01,  4.091034482758620e-02,  1.259182175411304e+04, -3.262499999999997e+05, -3.678771774431651e+00,  5.240034791389693e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.320204729618989e-01,  3.954666666666666e-02,  1.217209436230927e+04, -3.374999999999997e+05, -3.678771774431651e+00,  5.217837968488257e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.783705666122671e-01,  4.222103703703703e-01,  1.276211816699942e+05,  1.776315789473722e+04, -3.146800121322414e+00,  5.814171922869366e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.504664362119186e-01,  2.111051851851852e-01,  6.381059083499708e+04,  3.552631578947444e+04, -3.146800121322414e+00,  5.693652087763142e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.069757633542522e-01,  1.407367901234568e-01,  4.254039388999806e+04,  5.328947368421167e+04, -3.146800121322414e+00,  5.588564212990127e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.115643706862868e-01,  1.055525925925926e-01,  3.190529541749854e+04,  7.105263157894889e+04, -3.146800121322414e+00,  5.495745644902600e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.365705843098126e-01,  8.444207407407407e-02,  2.552423633399883e+04,  8.881578947368611e+04, -3.146800121322414e+00,  5.412883056952392e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.725467462208892e-01,  7.036839506172840e-02,  2.127019694499903e+04,  1.065789473684233e+05, -3.146800121322414e+00,  5.338238593470743e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.153051569938109e-01,  6.031576719576719e-02,  1.823159738142774e+04,  1.243421052631605e+05, -3.146800121322414e+00,  5.270477010930482e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.626631248399556e-01,  5.277629629629629e-02,  1.595264770874927e+04,  1.421052631578978e+05, -3.146800121322414e+00,  5.208552493909482e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.212004700437681e-01,  2.483590413943355e-02,  7.507128333529068e+03,  3.019736842105328e+05, -3.146800121322414e+00,  4.815722225300114e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.588553240382409e-01,  2.345613168724280e-02,  7.090065648333009e+03,  3.197368421052700e+05, -3.146800121322414e+00,  4.783913396986395e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.325499209387960e-01,  2.111051851851852e-02,  6.381059083499708e+03,  3.552631578947444e+05, -3.146800121322414e+00,  4.724907606192374e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.686998986418859e-01,  2.010525573192240e-02,  6.077199127142580e+03,  3.730263157894817e+05, -3.146800121322414e+00,  4.697456957582395e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.748660024400648e-01,  1.759209876543210e-02,  5.317549236249757e+03,  4.263157894736934e+05, -3.146800121322414e+00,  4.622078514985757e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.440572875791583e-01,  1.623886039886040e-02,  4.908506987307468e+03,  4.618421052631678e+05, -3.146800121322414e+00,  4.576816287510056e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.122081504080216e-01,  1.507894179894180e-02,  4.557899345356935e+03,  4.973684210526422e+05, -3.146800121322414e+00,  4.534925910266126e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.459412943376818e-01,  1.455897828863346e-02,  4.400730402413592e+03,  5.151315789473794e+05, -3.146800121322414e+00,  4.515109732826272e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.794677867679956e-01,  1.407367901234568e-02,  4.254039388999805e+03,  5.328947368421166e+05, -3.146800121322414e+00,  4.495983697387581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.677576340483321e-01,  8.616666666666700e-02,  7.620398055726202e+04,  5.259740259740295e+03, -8.384750991626309e+00,  6.043635685895479e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.612357648699414e-01,  4.308333333333350e-02,  3.810199027863101e+04,  1.051948051948059e+04, -8.384750991626309e+00,  5.833564114590442e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.066154311208752e-01,  3.446666666666680e-02,  3.048159222290481e+04,  1.314935064935074e+04, -8.384750991626309e+00,  5.745608038974610e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.639617157228398e-01,  2.872222222222234e-02,  2.540132685242068e+04,  1.577922077922089e+04, -8.384750991626309e+00,  5.666375248439028e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.478236180532096e-01,  1.723333333333340e-02,  1.524079611145241e+04,  2.629870129870148e+04, -8.384750991626309e+00,  5.412476708203501e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.260374808646916e-01,  1.566666666666673e-02,  1.385526919222946e+04,  2.892857142857162e+04, -8.384750991626309e+00,  5.360668036934444e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.059819501407737e-01,  1.436111111111117e-02,  1.270066342621034e+04,  3.155844155844177e+04, -8.384750991626309e+00,  5.312388450938222e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.873539289024814e-01,  1.325641025641031e-02,  1.172368931650185e+04,  3.418831168831192e+04, -8.384750991626309e+00,  5.267233375599303e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.699246118770605e-01,  1.230952380952386e-02,  1.088628293675172e+04,  3.681818181818207e+04, -8.384750991626309e+00,  5.224861437295014e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.535167923543886e-01,  1.148888888888893e-02,  1.016053074096827e+04,  3.944805194805221e+04, -8.384750991626309e+00,  5.184982211452288e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.956665620283662e-01,  9.070175438596525e-03,  8.021471637606530e+03,  4.996753246753281e+04, -8.384750991626309e+00,  5.045891570086425e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.827183473301503e-01,  8.616666666666700e-03,  7.620398055726203e+03,  5.259740259740296e+04, -8.384750991626309e+00,  5.015343365063569e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.582165127629168e-01,  7.833333333333364e-03,  6.927634596114729e+03,  5.785714285714325e+04, -8.384750991626309e+00,  4.958365649116139e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.352943446893240e-01,  7.180555555555584e-03,  6.350331713105169e+03,  6.311688311688355e+04, -8.384750991626309e+00,  4.906193463456450e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.243407888110469e-01,  6.893333333333361e-03,  6.096318444580962e+03,  6.574675324675369e+04, -8.384750991626309e+00,  4.881692182333139e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.136885911927287e-01,  6.628205128205154e-03,  5.861844658250926e+03,  6.837662337662384e+04, -8.384750991626309e+00,  4.858149008161547e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.931960697875733e-01,  6.154761904761928e-03,  5.443141468375859e+03,  7.363636363636414e+04, -8.384750991626309e+00,  4.813683667655204e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.833158850739688e-01,  5.942528735632207e-03,  5.255446934983588e+03,  7.626623376623428e+04, -8.384750991626309e+00,  4.792649407871237e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.736566425060521e-01,  5.744444444444467e-03,  5.080265370484136e+03,  7.889610389610443e+04, -8.384750991626309e+00,  4.772347712487460e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.234045540943459e+00,  1.659722222222222e-01,  1.031981913326221e+05,  1.914893617021278e+03, -1.860059092130002e+00,  7.522656463029724e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044955984132314e+00,  1.106481481481481e-01,  6.879879422174806e+04,  2.872340425531916e+03, -1.860059092130002e+00,  7.307058523280529e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.832839066042179e-01,  9.484126984126984e-02,  5.897039504721262e+04,  3.351063829787236e+03, -1.860059092130002e+00,  7.214305484879923e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.332681522217056e-01,  8.298611111111111e-02,  5.159909566631104e+04,  3.829787234042555e+03, -1.860059092130002e+00,  7.129542306543950e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.554505276230987e-01,  6.638888888888889e-02,  4.127927653304883e+04,  4.787234042553194e+03, -1.860059092130002e+00,  6.979644363233931e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.240546540518633e-01,  6.035353535353535e-02,  3.752661503004439e+04,  5.265957446808514e+03, -1.860059092130002e+00,  6.912834634548792e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.962171498307581e-01,  5.532407407407407e-02,  3.439939711087403e+04,  5.744680851063833e+03, -1.860059092130002e+00,  6.850575828012579e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.279426828584723e-01,  4.425925925925926e-02,  2.751951768869922e+04,  7.180851063829791e+03, -1.860059092130002e+00,  6.686279464404949e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.089305400970163e-01,  4.149305555555555e-02,  2.579954783315552e+04,  7.659574468085110e+03, -1.860059092130002e+00,  6.637746780142229e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.913383912128237e-01,  3.905228758169935e-02,  2.428192737238167e+04,  8.138297872340429e+03, -1.860059092130002e+00,  6.591830529113184e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.749754966669702e-01,  3.688271604938272e-02,  2.293293140724935e+04,  8.617021276595749e+03, -1.860059092130002e+00,  6.548290142902345e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.190839025380181e-01,  3.017676767676768e-02,  1.876330751502220e+04,  1.053191489361703e+04, -1.860059092130002e+00,  6.394046703471749e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.070009817442320e-01,  2.886473429951691e-02,  1.794751153610819e+04,  1.101063829787235e+04, -1.860059092130002e+00,  6.359691918016598e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.955248132774825e-01,  2.766203703703704e-02,  1.719969855543701e+04,  1.148936170212767e+04, -1.860059092130002e+00,  6.326768205809981e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.642061920981675e-01,  2.458847736625514e-02,  1.528862093816624e+04,  1.292553191489362e+04, -1.860059092130002e+00,  6.235604463588885e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.546587904263108e-01,  2.371031746031746e-02,  1.474259876180315e+04,  1.340425531914894e+04, -1.860059092130002e+00,  6.207472454600660e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.454979000616813e-01,  2.289272030651341e-02,  1.423423328725822e+04,  1.388297872340426e+04, -1.860059092130002e+00,  6.180347783096124e-01
