# c0 + a0 * ((time / av_mu_C_critical_surf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134121581751755; Max AE: 0.513717713794208
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.119170265324696e-07,  1.693347645249196e+01, -4.331863073901696e+00, -3.042860657242925e-02, 
# 3   , -1.332212582445911e-06,  2.045579280007723e+01, -4.257409287210698e+00,  2.319858365871748e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|11|div|17|cb|div; ((time / av_mu_C_critical_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ (av_W_change_H).^3); time,av_mu_C_critical_surf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.502488817553456e-01, -2.183860232945092e+05,  2.667987141013874e-02,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.237421668769774e-01, -2.287853577371048e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.976393915204493e-01, -2.391846921797005e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.216851691865050e-01, -2.703826955074875e+05,  2.667987141013874e-02,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.971292190585968e-01, -2.807820299500832e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.491210920196581e-01, -3.015806988352746e+05,  2.667987141013874e-02,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.507613320238343e-01, -6.097933070714540e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.588850751875533e-01, -1.219586614142908e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.629469467694127e-01, -1.524483267678635e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.670088183512721e-01, -1.829379921214362e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.710706899331316e-01, -2.134276574750089e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.751325615149911e-01, -2.439173228285816e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.791944330968506e-01, -2.744069881821543e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.873181762605695e-01, -3.353863188892997e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.954419194242885e-01, -3.963656495964451e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.995037910061479e-01, -4.268553149500178e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.035656625880074e-01, -4.573449803035906e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.157512773335858e-01, -5.488139763643086e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.238750204973048e-01, -6.097933070714540e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.360606352428831e-01, -7.012623031321721e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.441843784066021e-01, -7.622416338393175e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.482462499884616e-01, -7.927312991928903e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.523081215703210e-01, -8.232209645464629e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.563699931521806e-01, -8.537106299000356e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.604318647340400e-01, -8.842002952536083e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.644937363158995e-01, -9.146899606071811e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.847768877388517e-01, -6.655378592748105e+03,  3.200569749848739e-02,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.895039198925020e-01, -9.983067889122158e+03,  3.200569749848739e-02,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.988342244093747e-01, -1.663844648187026e+04,  3.200569749848739e-02,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.126030109148870e-01, -2.662151437099242e+04,  3.200569749848739e-02,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.171488660504216e-01, -2.994920366736647e+04,  3.200569749848739e-02,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.216780849596228e-01, -3.327689296374052e+04,  3.200569749848739e-02,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.261931241515299e-01, -3.660458226011458e+04,  3.200569749848739e-02,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.306960774064880e-01, -3.993227155648863e+04,  3.200569749848739e-02,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.351887293367508e-01, -4.325996085286268e+04,  3.200569749848739e-02,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.530835707444297e-01, -5.657071803835889e+04,  3.200569749848739e-02,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.619994979109385e-01, -6.322609663110699e+04,  3.200569749848739e-02,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.664521200904341e-01, -6.655378592748105e+04,  3.200569749848739e-02,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.709018728435129e-01, -6.988147522385510e+04,  3.200569749848739e-02,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.753491798703452e-01, -7.320916452022915e+04,  3.200569749848739e-02,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.797944023074359e-01, -7.653685381660321e+04,  3.200569749848739e-02,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.842378479657899e-01, -7.986454311297726e+04,  3.200569749848739e-02,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.886797792049675e-01, -8.319223240935130e+04,  3.200569749848739e-02,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.975599598840362e-01, -8.984761100209941e+04,  3.200569749848739e-02,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  8.019985623794823e-01, -9.317530029847346e+04,  3.200569749848739e-02,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.064363655983108e-01, -9.650298959484753e+04,  3.200569749848739e-02,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.108734875618920e-01, -9.983067889122159e+04,  3.200569749848739e-02,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.721886215940625e-01, -5.992509363295881e+03,  3.004830893020799e-02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.321990494483837e-01, -1.198501872659176e+04,  3.004830893020799e-02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.930505071627261e-01, -1.797752808988764e+04,  3.004830893020799e-02,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.804329501211447e-01, -3.595505617977528e+04,  3.004830893020799e-02,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.091697592171935e-01, -4.794007490636704e+04,  3.004830893020799e-02,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.746231003247422e-01, -5.393258426966292e+04,  3.004830893020799e-02,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.750982770825324e-01, -7.191011235955056e+04,  3.004830893020799e-02,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.120002229939871e-01, -8.389513108614233e+04,  3.004830893020799e-02,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.137592996984115e-02, -8.988764044943822e+04,  3.004830893020799e-02,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.189652514062179e-02, -1.018726591760300e+05,  3.004830893020799e-02,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.989442284696604e-03, -1.078651685393258e+05,  3.004830893020799e-02,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.040913635110769e-02, -1.258426966292135e+05,  3.004830893020799e-02,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.692628704516466e-01, -1.438202247191011e+05,  3.004830893020799e-02,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.945941779688805e-01, -1.498127340823970e+05,  3.004830893020799e-02,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.194696312815377e-01, -1.558052434456929e+05,  3.004830893020799e-02,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.439012088841050e-01, -1.617977528089888e+05,  3.004830893020799e-02,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.679005745118130e-01, -1.677902621722847e+05,  3.004830893020799e-02,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.146478003955906e-01, -1.797752808988764e+05,  3.004830893020799e-02,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.796283982320856e-02,  9.971270921942230e+02,  3.425753389195155e-02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.274759165357378e-02,  1.994254184388446e+03,  3.425753389195155e-02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.653639862796982e-02,  2.991381276582669e+03,  3.425753389195155e-02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.312766690700222e-01,  4.985635460971115e+03,  3.425753389195155e-02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.724704753776344e-01,  6.979889645359560e+03,  3.425753389195155e-02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.918211739180492e-01,  7.977016737553784e+03,  3.425753389195155e-02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.281865748573460e-01,  9.971270921942230e+03,  3.425753389195155e-02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.452602908251967e-01,  1.096839801413645e+04,  3.425753389195155e-02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.773289441322665e-01,  1.296265219852490e+04,  3.425753389195155e-02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.923763970316747e-01,  1.395977929071912e+04,  3.425753389195155e-02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.206214193867546e-01,  1.595403347510757e+04,  3.425753389195155e-02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.338657218923020e-01,  1.695116056730179e+04,  3.425753389195155e-02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.465542277746069e-01,  1.794828765949601e+04,  3.425753389195155e-02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.587081348999391e-01,  1.894541475169023e+04,  3.425753389195155e-02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.814929327880833e-01,  2.093966893607868e+04,  3.425753389195155e-02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.023740757634502e-01,  2.293392312046713e+04,  3.425753389195155e-02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.214940040234843e-01,  2.492817730485557e+04,  3.425753389195155e-02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.304350886667178e-01,  2.592530439704980e+04,  3.425753389195155e-02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.471571755095258e-01,  2.791955858143824e+04,  3.425753389195155e-02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.549674845234748e-01,  2.891668567363246e+04,  3.425753389195155e-02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.624292473049296e-01,  2.991381276582669e+04,  3.425753389195155e-02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.737007585556043e-02,  1.306766985580740e+03,  3.828983220125155e-02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.677797809615380e-02,  6.533834927903697e+03,  3.828983220125155e-02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.058131181094875e-02,  7.840601913484437e+03,  3.828983220125155e-02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.354913123366160e-02,  9.147368899065177e+03,  3.828983220125155e-02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.277083481385657e-01,  1.306766985580739e+04,  3.828983220125155e-02,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.475986014063734e-01,  1.437443684138813e+04,  3.828983220125155e-02,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.667813315277380e-01,  1.568120382696887e+04,  3.828983220125155e-02,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.852796805513099e-01,  1.698797081254961e+04,  3.828983220125155e-02,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.031160335831322e-01,  1.829473779813035e+04,  3.828983220125155e-02,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.203120435451268e-01,  1.960150478371109e+04,  3.828983220125155e-02,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.528661279354272e-01,  2.221503875487257e+04,  3.828983220125155e-02,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.682640589340204e-01,  2.352180574045331e+04,  3.828983220125155e-02,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.831014040857237e-01,  2.482857272603405e+04,  3.828983220125155e-02,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.973964993347487e-01,  2.613533971161479e+04,  3.828983220125155e-02,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.111670808833556e-01,  2.744210669719553e+04,  3.828983220125155e-02,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.244303048085347e-01,  2.874887368277627e+04,  3.828983220125155e-02,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.372027660370586e-01,  3.005564066835701e+04,  3.828983220125155e-02,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.495005166998842e-01,  3.136240765393775e+04,  3.828983220125155e-02,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.727334868168377e-01,  3.397594162509923e+04,  3.828983220125155e-02,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.836982534557779e-01,  3.528270861067997e+04,  3.828983220125155e-02,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.141529801834014e-01,  3.920300956742218e+04,  3.828983220125155e-02,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.109804384096385e+00,  3.216123499142367e+04,  2.759152670936942e-02,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.092475744157561e+00,  4.288164665523157e+04,  2.759152670936942e-02,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075751024174172e+00,  5.360205831903945e+04,  2.759152670936942e-02,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.059618686232268e+00,  6.432246998284734e+04,  2.759152670936942e-02,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.044067412850186e+00,  7.504288164665524e+04,  2.759152670936942e-02,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.000790023853547e+00,  1.072041166380789e+05,  2.759152670936942e-02,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.746458088103214e-01,  1.286449399656947e+05,  2.759152670936942e-02,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.623550792578621e-01,  1.393653516295026e+05,  2.759152670936942e-02,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.505720201893475e-01,  1.500857632933105e+05,  2.759152670936942e-02,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.392869325406769e-01,  1.608061749571184e+05,  2.759152670936942e-02,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.284903025487419e-01,  1.715265866209263e+05,  2.759152670936942e-02,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.989387265254715e-01,  2.036878216123499e+05,  2.759152670936942e-02,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.900043730541711e-01,  2.144082332761578e+05,  2.759152670936942e-02,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.734578325029880e-01,  2.358490566037736e+05,  2.759152670936942e-02,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.658288593618620e-01,  2.465694682675815e+05,  2.759152670936942e-02,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.586184936693353e-01,  2.572898799313894e+05,  2.759152670936942e-02,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.394198272141623e-01,  2.894511149228130e+05,  2.759152670936942e-02,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.285711508717443e-01,  3.108919382504288e+05,  2.759152670936942e-02,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.237097288731524e-01,  3.216123499142368e+05,  2.759152670936942e-02,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.727851570332828e-01, -5.848875942745221e+03,  3.006009853694151e-02,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.336272300210294e-01, -1.169775188549044e+04,  3.006009853694151e-02,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.953487553834359e-01, -1.754662782823566e+04,  3.006009853694151e-02,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.579250746702523e-01, -2.339550377098088e+04,  3.006009853694151e-02,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.213322208150777e-01, -2.924437971372610e+04,  3.006009853694151e-02,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.855468987500542e-01, -3.509325565647132e+04,  3.006009853694151e-02,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.505464665640943e-01, -4.094213159921654e+04,  3.006009853694151e-02,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.163089171893984e-01, -4.679100754196176e+04,  3.006009853694151e-02,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.083829512177423e-02, -9.943089102666873e+04,  3.006009853694151e-02,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.852984762141033e-02, -1.052797669694140e+05,  3.006009853694151e-02,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.422547365114218e-01, -1.169775188549044e+05,  3.006009853694151e-02,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.683189225233862e-01, -1.228263947976496e+05,  3.006009853694151e-02,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.434945890565237e-01, -1.403730226258853e+05,  3.006009853694151e-02,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.912363044051189e-01, -1.520707745113757e+05,  3.006009853694151e-02,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.371999919631316e-01, -1.637685263968662e+05,  3.006009853694151e-02,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.595460126138680e-01, -1.696174023396114e+05,  3.006009853694151e-02,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.814839600897505e-01, -1.754662782823566e+05,  3.006009853694151e-02,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.940781814666670e-01, -1.271768939297039e+04,  9.883994534256740e-03,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.150450101177000e-01, -2.543537878594077e+04,  9.883994534256740e-03,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.767076871867775e-01, -3.179422348242597e+04,  9.883994534256740e-03,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.391299374693755e-01, -3.815306817891116e+04,  9.883994534256740e-03,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.960356055402215e-01, -6.358844696485194e+04,  9.883994534256740e-03,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.619755924111125e-01, -6.994729166133712e+04,  9.883994534256740e-03,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.285663688941904e-01, -7.630613635782232e+04,  9.883994534256740e-03,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.957913836426959e-01, -8.266498105430751e+04,  9.883994534256740e-03,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.636345062555569e-01, -8.902382575079270e+04,  9.883994534256740e-03,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.320800165715934e-01, -9.538267044727789e+04,  9.883994534256740e-03,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.115853131394608e-01, -1.208180492332187e+05,  9.883994534256740e-03,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.828206022761310e-01, -1.271768939297039e+05,  9.883994534256740e-03,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.268264014217875e-01, -1.398945833226742e+05,  9.883994534256740e-03,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.727933142610911e-01, -1.526122727156446e+05,  9.883994534256740e-03,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.464812157750966e-01, -1.589711174121298e+05,  9.883994534256740e-03,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.206228563960047e-01, -1.653299621086150e+05,  9.883994534256740e-03,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.702214891777799e-01, -1.780476515015854e+05,  9.883994534256740e-03,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.456562747062734e-01, -1.844064961980706e+05,  9.883994534256740e-03,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.215003713383181e-01, -1.907653408945558e+05,  9.883994534256740e-03,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.149041119741605e+00, -4.159733777038270e+04,  2.667987141013874e-02,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060280288850172e+00, -6.239600665557405e+04,  2.667987141013874e-02,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016692642091861e+00, -7.279534109816972e+04,  2.667987141013874e-02,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.736212895529008e-01, -8.319467554076540e+04,  2.667987141013874e-02,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.889917629770121e-01, -1.039933444259567e+05,  2.667987141013874e-02,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.474161233287912e-01, -1.143926788685524e+05,  2.667987141013874e-02,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.063218413182253e-01, -1.247920133111481e+05,  2.667987141013874e-02,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.858442811070830e-01, -1.559900166389351e+05,  2.667987141013874e-02,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.465932852758948e-01, -1.663893510815308e+05,  2.667987141013874e-02,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.077832818628625e-01, -1.767886855241265e+05,  2.667987141013874e-02,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.694066134558590e-01, -1.871880199667221e+05,  2.667987141013874e-02,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.200847471686698e-01, -2.287853577371048e+05,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.837644663670604e-01, -2.391846921797005e+05,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.478342889163922e-01, -2.495840266222962e+05,  2.667987141013874e-02,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.423172250072688e-01, -2.807820299500832e+05,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.078808892640326e-01, -2.911813643926789e+05,  2.667987141013874e-02,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.738019439652497e-01, -3.015806988352746e+05,  2.667987141013874e-02,  2.688320463272882e-01
