# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133882710594292; Max AE: 0.513385432221884
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.162019383357180e-06,  1.668151677575522e+01, -4.368622759454202e+00, -1.333312297338641e-02, 
# 3   ,  1.462049356948553e-05,  2.189151256817739e+01, -4.427715313022416e+00,  9.268521502554248e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.969271931994522e-01,  2.142000000000000e+04,  2.667987141013874e-02,  3.147365482508681e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.707367122083599e-01,  2.249100000000000e+04,  2.667987141013874e-02,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.449607970627814e-01,  2.356200000000000e+04,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.195922492227822e-01,  2.463300000000000e+04,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.458606860885640e-01,  2.784600000000000e+04,  2.667987141013874e-02,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.220520896559300e-01,  2.891700000000000e+04,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.755480364985119e-01,  3.105900000000000e+04,  2.667987141013874e-02,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.682541544154124e-01,  2.112815533980582e+02,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.713431950082195e-01,  4.225631067961164e+02,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.728877153046231e-01,  5.282038834951454e+02,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.744322356010267e-01,  6.338446601941745e+02,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.759767558974304e-01,  7.394854368932035e+02,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.775212761938340e-01,  8.451262135922327e+02,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.790657964902376e-01,  9.507669902912617e+02,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.821548370830448e-01,  1.162048543689320e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.852438776758521e-01,  1.373330097087378e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.867883979722557e-01,  1.478970873786407e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.883329182686593e-01,  1.584611650485436e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  5.929664791578702e-01,  1.901533980582523e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  5.960555197506774e-01,  2.112815533980582e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.006890806398881e-01,  2.429737864077669e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.037781212326954e-01,  2.641019417475727e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.053226415290990e-01,  2.746660194174756e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.068671618255026e-01,  2.852300970873785e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.084116821219062e-01,  2.957941747572814e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.099562024183098e-01,  3.063582524271843e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.115007227147135e-01,  3.169223300970873e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.126292392219546e-01,  3.267457627118654e+02,  3.200569749848739e-02,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.153234283562325e-01,  4.901186440677981e+02,  3.200569749848739e-02,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.205830961620989e-01,  8.168644067796636e+02,  3.200569749848739e-02,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.282368602763003e-01,  1.306983050847462e+03,  3.200569749848739e-02,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.307426249008915e-01,  1.470355932203394e+03,  3.200569749848739e-02,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.332310878123703e-01,  1.633728813559327e+03,  3.200569749848739e-02,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.357048037857089e-01,  1.797101694915259e+03,  3.200569749848739e-02,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.381659503572138e-01,  1.960474576271192e+03,  3.200569749848739e-02,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.406163835276757e-01,  2.123847457627125e+03,  3.200569749848739e-02,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.503393190718047e-01,  2.777338983050856e+03,  3.200569749848739e-02,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.551680334936287e-01,  3.104084745762721e+03,  3.200569749848739e-02,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.575768356325193e-01,  3.267457627118654e+03,  3.200569749848739e-02,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.599826535614295e-01,  3.430830508474587e+03,  3.200569749848739e-02,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.623859279294972e-01,  3.594203389830519e+03,  3.200569749848739e-02,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.647870343195068e-01,  3.757576271186452e+03,  3.200569749848739e-02,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.671862928556008e-01,  3.920949152542385e+03,  3.200569749848739e-02,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.695839763923173e-01,  4.084322033898317e+03,  3.200569749848739e-02,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.743755143861432e-01,  4.411067796610183e+03,  3.200569749848739e-02,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.767697360218304e-01,  4.574440677966115e+03,  3.200569749848739e-02,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.791631264080228e-01,  4.737813559322048e+03,  3.200569749848739e-02,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.815558082872133e-01,  4.901186440677981e+03,  3.200569749848739e-02,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.915005380929660e-01,  5.598000000000001e+02,  3.004830893020799e-02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.500293864113383e-01,  1.119600000000000e+03,  3.004830893020799e-02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.094329076912958e-01,  1.679400000000000e+03,  3.004830893020799e-02,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.926646750875579e-01,  3.358800000000000e+03,  3.004830893020799e-02,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.187869830119555e-01,  4.478400000000001e+03,  3.004830893020799e-02,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.829764734563182e-01,  5.038200000000001e+03,  3.004830893020799e-02,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.798247136936929e-01,  6.717600000000000e+03,  3.004830893020799e-02,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.144387824218025e-01,  7.837200000000001e+03,  3.004830893020799e-02,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.270754226376428e-02,  8.397000000000000e+03,  3.004830893020799e-02,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.108501442741053e-02,  9.516600000000000e+03,  3.004830893020799e-02,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.838363165929368e-03,  1.007640000000000e+04,  3.004830893020799e-02,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.524075206489344e-02,  1.175580000000000e+04,  3.004830893020799e-02,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.768945322453414e-01,  1.343520000000000e+04,  3.004830893020799e-02,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.031210554735413e-01,  1.399500000000000e+04,  3.004830893020799e-02,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.288734892952626e-01,  1.455480000000000e+04,  3.004830893020799e-02,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.541642913719349e-01,  1.511460000000000e+04,  3.004830893020799e-02,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.790055920146470e-01,  1.567440000000000e+04,  3.004830893020799e-02,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.273866248755882e-01,  1.679400000000000e+04,  3.004830893020799e-02,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.462487337128935e-02, -1.731857142857143e+02,  3.425753389195155e-02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.925053453719902e-02, -3.463714285714286e+02,  3.425753389195155e-02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.284041079444424e-02, -5.195571428571429e+02,  3.425753389195155e-02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.370693196278173e-01, -8.659285714285714e+02,  3.425753389195155e-02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.776098977192257e-01, -1.212300000000000e+03,  3.425753389195155e-02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.965841311410442e-01, -1.385485714285714e+03,  3.425753389195155e-02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.321031567002606e-01, -1.731857142857143e+03,  3.425753389195155e-02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.487093230832081e-01, -1.905042857142857e+03,  3.425753389195155e-02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.797597213613797e-01, -2.251414285714286e+03,  3.425753389195155e-02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.942585695582873e-01, -2.424600000000000e+03,  3.425753389195155e-02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.213323829757244e-01, -2.770971428571429e+03,  3.425753389195155e-02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.339559506740987e-01, -2.944157142857143e+03,  3.425753389195155e-02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.460014886239476e-01, -3.117342857142857e+03,  3.425753389195155e-02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.574910426542607e-01, -3.290528571428571e+03,  3.425753389195155e-02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.788862102441950e-01, -3.636900000000000e+03,  3.425753389195155e-02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.983015724080137e-01, -3.983271428571429e+03,  3.425753389195155e-02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.158852672740640e-01, -4.329642857142857e+03,  3.425753389195155e-02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.240334786374307e-01, -4.502828571428571e+03,  3.425753389195155e-02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.391234129920956e-01, -4.849200000000000e+03,  3.425753389195155e-02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.460956151368006e-01, -5.022385714285714e+03,  3.425753389195155e-02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.527053284093303e-01, -5.195571428571429e+03,  3.425753389195155e-02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.355355173641298e-02, -2.245263157894723e+02,  3.828983220125155e-02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.887204242049586e-02, -1.122631578947362e+03,  3.828983220125155e-02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.215540893045540e-02, -1.347157894736834e+03,  3.828983220125155e-02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.456983868199376e-02, -1.571684210526307e+03,  3.828983220125155e-02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.268791061605561e-01, -2.245263157894723e+03,  3.828983220125155e-02,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.460928601321436e-01, -2.469789473684196e+03,  3.828983220125155e-02,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.645707884270138e-01, -2.694315789473668e+03,  3.828983220125155e-02,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.823369588282415e-01, -2.918842105263140e+03,  3.828983220125155e-02,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.994146518968729e-01, -3.143368421052613e+03,  3.828983220125155e-02,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.158263867208083e-01, -3.367894736842085e+03,  3.828983220125155e-02,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.467383992458442e-01, -3.816947368421030e+03,  3.828983220125155e-02,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.612801278704244e-01, -4.041473684210502e+03,  3.828983220125155e-02,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.752388459430254e-01, -4.265999999999975e+03,  3.828983220125155e-02,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.886336228872069e-01, -4.490526315789447e+03,  3.828983220125155e-02,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.014829043935390e-01, -4.715052631578919e+03,  3.828983220125155e-02,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.138045328209954e-01, -4.939578947368392e+03,  3.828983220125155e-02,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.256157669310515e-01, -5.164105263157863e+03,  3.828983220125155e-02,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.369333009763028e-01, -5.388631578947336e+03,  3.828983220125155e-02,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.581513335200130e-01, -5.837684210526280e+03,  3.828983220125155e-02,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.680825611576796e-01, -6.062210526315754e+03,  3.828983220125155e-02,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.953390824218105e-01, -6.735789473684171e+03,  3.828983220125155e-02,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.143581382109586e+00, -2.470500000000000e+03,  2.759152670936942e-02,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.122746359346220e+00, -3.294000000000000e+03,  2.759152670936942e-02,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.102539414705987e+00, -4.117500000000001e+03,  2.759152670936942e-02,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.082948548732214e+00, -4.941000000000001e+03,  2.759152670936942e-02,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.063961991218309e+00, -5.764500000000001e+03,  2.759152670936942e-02,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.010513814728756e+00, -8.235000000000002e+03,  2.759152670936942e-02,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.776973759344939e-01, -9.882000000000002e+03,  2.759152670936942e-02,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.621017913971757e-01, -1.070550000000000e+04,  2.759152670936942e-02,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.470341853143800e-01, -1.152900000000000e+04,  2.759152670936942e-02,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.324844706374479e-01, -1.235250000000000e+04,  2.759152670936942e-02,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.184427530311730e-01, -1.317600000000000e+04,  2.759152670936942e-02,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.792694531592927e-01, -1.564650000000000e+04,  2.759152670936942e-02,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.671645073574733e-01, -1.647000000000000e+04,  2.759152670936942e-02,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.443296717991219e-01, -1.811700000000000e+04,  2.759152670936942e-02,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.335823245008321e-01, -1.894050000000000e+04,  2.759152670936942e-02,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.232703298983416e-01, -1.976400000000000e+04,  2.759152670936942e-02,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.948640794540803e-01, -2.223450000000000e+04,  2.759152670936942e-02,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.779550355936186e-01, -2.388150000000000e+04,  2.759152670936942e-02,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.700859477594075e-01, -2.470500000000000e+04,  2.759152670936942e-02,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.862924740621548e-01,  6.707368421052632e+02,  3.006009853694151e-02,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.438652791245145e-01,  1.341473684210526e+03,  3.006009853694151e-02,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.023527166508127e-01,  2.012210526315790e+03,  3.006009853694151e-02,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.617291417968722e-01,  2.682947368421053e+03,  3.006009853694151e-02,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.219696287592875e-01,  3.353684210526315e+03,  3.006009853694151e-02,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.830499506146610e-01,  4.024421052631579e+03,  3.006009853694151e-02,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.449465597241180e-01,  4.695157894736842e+03,  3.006009853694151e-02,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.076365686872424e-01,  5.365894736842106e+03,  3.006009853694151e-02,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.592291902490444e-02,  1.140252631578947e+04,  3.006009853694151e-02,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.264250584676740e-01,  1.207326315789474e+04,  3.006009853694151e-02,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.857047888393248e-01,  1.341473684210526e+04,  3.006009853694151e-02,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.145144634446147e-01,  1.408547368421053e+04,  3.006009853694151e-02,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.978059132563581e-01,  1.609768421052632e+04,  3.006009853694151e-02,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.508631295771797e-01,  1.743915789473684e+04,  3.006009853694151e-02,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.020711929638469e-01,  1.878063157894737e+04,  3.006009853694151e-02,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.270139671619541e-01,  1.945136842105263e+04,  3.006009853694151e-02,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.515323443328451e-01,  2.012210526315789e+04,  3.006009853694151e-02,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.039010222227348e+00,  1.450636363636370e+03,  9.883994534256740e-03,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.532269360606593e-01,  2.901272727272741e+03,  9.883994534256740e-03,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.115617289047762e-01,  3.626590909090926e+03,  9.883994534256740e-03,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.706864796134020e-01,  4.351909090909111e+03,  9.883994534256740e-03,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.146908324308681e-01,  7.253181818181852e+03,  9.883994534256740e-03,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.774740371683214e-01,  7.978500000000036e+03,  9.883994534256740e-03,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.409340645782139e-01,  8.703818181818222e+03,  9.883994534256740e-03,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.050537012223828e-01,  9.429136363636408e+03,  9.883994534256740e-03,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.698161714471348e-01,  1.015445454545459e+04,  9.883994534256740e-03,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.352051262491954e-01,  1.087977272727278e+04,  9.883994534256740e-03,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.027131439516597e-01,  1.378104545454552e+04,  9.883994534256740e-03,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.710034750534271e-01,  1.450636363636370e+04,  9.883994534256740e-03,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.091807704455175e-01,  1.595700000000007e+04,  9.883994534256740e-03,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.493976285261247e-01,  1.740763636363644e+04,  9.883994534256740e-03,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.202386820619925e-01,  1.813295454545463e+04,  9.883994534256740e-03,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.915516252979615e-01,  1.885827272727282e+04,  9.883994534256740e-03,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.355454803542167e-01,  2.030890909090918e+04,  9.883994534256740e-03,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.082032972264773e-01,  2.103422727272737e+04,  9.883994534256740e-03,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.128679857460626e-02,  2.175954545454555e+04,  9.883994534256740e-03,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.188389251779385e+00,  4.284000000000000e+03,  2.667987141013874e-02,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093577330302895e+00,  6.426000000000000e+03,  2.667987141013874e-02,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046995850797275e+00,  7.497000000000000e+03,  2.667987141013874e-02,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.000951318450555e+00,  8.568000000000000e+03,  2.667987141013874e-02,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.104359628305921e-01,  1.071000000000000e+04,  2.667987141013874e-02,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.659469752819982e-01,  1.178100000000000e+04,  2.667987141013874e-02,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.219586007681169e-01,  1.285200000000000e+04,  2.667987141013874e-02,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.929109808412636e-01,  1.606500000000000e+04,  2.667987141013874e-02,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.508396281338670e-01,  1.713600000000000e+04,  2.667987141013874e-02,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.092269085413701e-01,  1.820700000000000e+04,  2.667987141013874e-02,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.680648583377964e-01,  1.927800000000000e+04,  2.667987141013874e-02,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.077688666476458e-01,  2.356200000000000e+04,  2.667987141013874e-02,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.687454642168536e-01,  2.463300000000000e+04,  2.667987141013874e-02,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.301277701556589e-01,  2.570400000000000e+04,  2.667987141013874e-02,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.166391003081068e-01,  2.891700000000000e+04,  2.667987141013874e-02,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.795750050101546e-01,  2.998800000000000e+04,  2.667987141013874e-02,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.428825965848710e-01,  3.105900000000000e+04,  2.667987141013874e-02,  2.688320463272882e-01
