# c0 + a0 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a1 * (|(av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116264258013052; Max AE: 0.520798694021323
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.710035573260994e+00, -6.791373227238842e-01, -1.351800992507820e-06, -3.425888299518231e+00,  2.772398301015218e-01, 
# 3   ,  1.027045821709638e+00, -5.055250132564685e-01, -1.580773075038702e-06, -3.879790653034993e+00,  6.742487596874558e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               18|16|add|14|12|add|abd; (|(av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)|); $\left(\left|\left(av_{d, band, center, surf} + av_{BE, H, surf}\right) - \left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)); av_d_band_center_surf,av_BE_H_surf,av_E_def_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.148476403332230e-01,  1.265286432962150e-01,  3.023316062176118e-02,  6.730000000000000e-01, -4.973684210526422e+05,  1.219230276851716e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.622523941896881e-01,  3.023316062176118e-02,  6.730000000000000e-01, -5.151315789473794e+05,  1.185044992927131e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.069495918734259e+00,  1.273931623931679e-01,  8.283333333333296e-01,  5.259740259740295e+03,  2.904123826897174e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.047747453173485e+00,  1.273931623931679e-01,  8.283333333333296e-01,  7.889610389610443e+03,  2.830264073162480e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.026642524994592e+00,  1.273931623931679e-01,  8.283333333333296e-01,  1.051948051948059e+04,  2.758282773497555e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.006164767294728e+00,  1.273931623931679e-01,  8.283333333333296e-01,  1.314935064935074e+04,  2.688132153715325e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.862982294258164e-01,  1.273931623931679e-01,  8.283333333333296e-01,  1.577922077922089e+04,  2.619765654656000e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.670273664080700e-01,  1.273931623931679e-01,  8.283333333333296e-01,  1.840909090909104e+04,  2.553137901285636e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.483370286127411e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.103896103896118e+04,  2.488204672580596e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.302124517072741e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.366883116883133e+04,  2.424922872177935e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.956033911711031e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.892857142857162e+04,  2.303146623239848e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.630894098759693e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.418831168831192e+04,  2.187485807899908e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.325652958606475e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.944805194805221e+04,  2.077633317601073e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.180180124269100e-01,  1.273931623931679e-01,  8.283333333333296e-01,  4.207792207792236e+04,  2.024793461473807e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.643171876403776e-01,  1.273931623931679e-01,  8.283333333333296e-01,  5.259740259740296e+04,  1.826535190756153e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.400029885437019e-01,  1.273931623931679e-01,  8.283333333333296e-01,  5.785714285714325e+04,  1.734809137678050e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.172668750864017e-01,  1.273931623931679e-01,  8.283333333333296e-01,  6.311688311688355e+04,  1.647689439219266e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.960295980058011e-01,  1.273931623931679e-01,  8.283333333333296e-01,  6.837662337662384e+04,  1.564944770667062e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.668203874453893e-01,  1.273931623931679e-01,  8.283333333333296e-01,  7.626623376623428e+04,  1.448553370161697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279139593653170e+00,  6.071951219512197e-01,  1.605000000000000e+00,  4.787234042553194e+02,  4.390225275787563e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204084821589897e+00,  6.071951219512197e-01,  1.605000000000000e+00,  1.914893617021278e+03,  4.165477176460660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179952670448663e+00,  6.071951219512197e-01,  1.605000000000000e+00,  2.393617021276597e+03,  4.093147643948677e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156250788008841e+00,  6.071951219512197e-01,  1.605000000000000e+00,  2.872340425531916e+03,  4.022074044683180e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132971703065402e+00,  6.071951219512197e-01,  1.605000000000000e+00,  3.351063829787236e+03,  3.952234570582951e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110108074143657e+00,  6.071951219512197e-01,  1.605000000000000e+00,  3.829787234042555e+03,  3.883607792243270e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087652687246611e+00,  6.071951219512197e-01,  1.605000000000000e+00,  4.308510638297875e+03,  3.816172652360562e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065598453641439e+00,  6.071951219512197e-01,  1.605000000000000e+00,  4.787234042553194e+03,  3.749908459271215e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043938407684389e+00,  6.071951219512197e-01,  1.605000000000000e+00,  5.265957446808514e+03,  3.684794880602593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022665704683460e+00,  6.071951219512197e-01,  1.605000000000000e+00,  5.744680851063833e+03,  3.620811937034290e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001773618798189e+00,  6.071951219512197e-01,  1.605000000000000e+00,  6.223404255319152e+03,  3.557939996167715e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.413155451163974e-01,  6.071951219512197e-01,  1.605000000000000e+00,  7.659574468085110e+03,  3.375798943846793e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.218809748370834e-01,  6.071951219512197e-01,  1.605000000000000e+00,  8.138297872340429e+03,  3.317181419582657e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.027951042544102e-01,  6.071951219512197e-01,  1.605000000000000e+00,  8.617021276595749e+03,  3.259581732638814e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.840518785312067e-01,  6.071951219512197e-01,  1.605000000000000e+00,  9.095744680851069e+03,  3.202982209242388e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.656453479667650e-01,  6.071951219512197e-01,  1.605000000000000e+00,  9.574468085106388e+03,  3.147365482508681e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.475696661712481e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.005319148936171e+04,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.298190882717935e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.053191489361703e+04,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.123879691497696e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.101063829787235e+04,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.619563734105529e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.244680851063830e+04,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.457485732997080e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.292553191489362e+04,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.142059008886419e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.388297872340426e+04,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.764113867633378e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.766535711046703e-01,  8.711175268267755e-01,  1.766000000000001e+00, -3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.767746632753364e-01,  8.711175268267755e-01,  1.766000000000001e+00, -3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.768957554460027e-01,  8.711175268267755e-01,  1.766000000000001e+00, -4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.770168476166689e-01,  8.711175268267755e-01,  1.766000000000001e+00, -5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.771379397873352e-01,  8.711175268267755e-01,  1.766000000000001e+00, -6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.772590319580014e-01,  8.711175268267755e-01,  1.766000000000001e+00, -6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.775012162993339e-01,  8.711175268267755e-01,  1.766000000000001e+00, -8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.777434006406663e-01,  8.711175268267755e-01,  1.766000000000001e+00, -9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.778644928113325e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.779855849819988e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.783488614939975e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.785910458353299e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.789543223473287e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.791965066886612e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.793175988593274e-01,  8.711175268267755e-01,  1.766000000000001e+00, -1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.794386910299937e-01,  8.711175268267755e-01,  1.766000000000001e+00, -2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.795597832006598e-01,  8.711175268267755e-01,  1.766000000000001e+00, -2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.796808753713260e-01,  8.711175268267755e-01,  1.766000000000001e+00, -2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.798019675419923e-01,  8.711175268267755e-01,  1.766000000000001e+00, -2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.774870371191973e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.824427051072701e+02,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.778990170774486e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.736640576609052e+02,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.786101943024755e-01,  7.085021097046362e-01,  1.429999999999993e+00, -4.561067627681754e+02,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.794703948006859e-01,  7.085021097046362e-01,  1.429999999999993e+00, -7.297708204290805e+02,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.797172675648646e-01,  7.085021097046362e-01,  1.429999999999993e+00, -8.209921729827156e+02,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.799489796829608e-01,  7.085021097046362e-01,  1.429999999999993e+00, -9.122135255363507e+02,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.801677697794922e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.003434878089986e+03,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.803755459231607e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.094656230643621e+03,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.805739344368008e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.185877583197256e+03,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.812984424084965e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.550762993411796e+03,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.816319962333955e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.733205698519066e+03,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.817939055075753e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.824427051072701e+03,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.819531998643157e-01,  7.085021097046362e-01,  1.429999999999993e+00, -1.915648403626337e+03,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.821102654229324e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.006869756179971e+03,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.822654312882734e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.098091108733607e+03,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.824189779694884e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.189312461287242e+03,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.825711445556812e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.280533813840877e+03,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  6.828721224926420e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.462976518948147e+03,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.830212555840625e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.554197871501782e+03,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.831696602921538e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.645419224055417e+03,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.833174441701669e-01,  7.085021097046362e-01,  1.429999999999993e+00, -2.736640576609052e+03,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.567990288154432e-01,  1.019733656174333e-01,  2.499999999999991e-01, -3.789473684210525e+02,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.270325778947484e-01,  1.019733656174333e-01,  2.499999999999991e-01, -7.578947368421051e+02,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.980325601660972e-01,  1.019733656174333e-01,  2.499999999999991e-01, -1.136842105263158e+03,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.154323423913706e-01,  1.019733656174333e-01,  2.499999999999991e-01, -2.273684210526315e+03,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.638423166521991e-01,  1.019733656174333e-01,  2.499999999999991e-01, -3.031578947368420e+03,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.390360099273158e-01,  1.019733656174333e-01,  2.499999999999991e-01, -3.410526315789473e+03,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.683672421943019e-01,  1.019733656174333e-01,  2.499999999999991e-01, -4.547368421052631e+03,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.242181316596721e-01,  1.019733656174333e-01,  2.499999999999991e-01, -5.305263157894736e+03,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.029862894522947e-01,  1.019733656174333e-01,  2.499999999999991e-01, -5.684210526315788e+03,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.213486552137491e-02,  1.019733656174333e-01,  2.499999999999991e-01, -6.442105263157893e+03,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.248716497275752e-02,  1.019733656174333e-01,  2.499999999999991e-01, -6.821052631578946e+03,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.350494721062708e-02,  1.019733656174333e-01,  2.499999999999991e-01, -7.957894736842104e+03,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.533608552407173e-02,  1.019733656174333e-01,  2.499999999999991e-01, -9.094736842105262e+03,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.174441316871819e-02,  1.019733656174333e-01,  2.499999999999991e-01, -9.473684210526313e+03,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.773731942379422e-02,  1.019733656174333e-01,  2.499999999999991e-01, -9.852631578947367e+03,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.133257203295045e-01,  1.019733656174333e-01,  2.499999999999991e-01, -1.023157894736842e+04,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.285202450849404e-01,  1.019733656174333e-01,  2.499999999999991e-01, -1.061052631578947e+04,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.577687937617269e-01,  1.019733656174333e-01,  2.499999999999991e-01, -1.136842105263158e+04,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.167249706099782e-02,  5.260893854748612e-01,  1.046000000000001e+00,  1.081037796284433e+02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.529859457610324e-02,  5.260893854748612e-01,  1.046000000000001e+00,  2.162075592568866e+02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.080170843695985e-01,  5.260893854748612e-01,  1.046000000000001e+00,  3.243113388853299e+02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.508683837754593e-01,  5.260893854748612e-01,  1.046000000000001e+00,  5.405188981422166e+02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.904877791119936e-01,  5.260893854748612e-01,  1.046000000000001e+00,  7.567264573991031e+02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.091618065440612e-01,  5.260893854748612e-01,  1.046000000000001e+00,  8.648302370275464e+02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.443810606789194e-01,  5.260893854748612e-01,  1.046000000000001e+00,  1.081037796284433e+03,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.609800666352045e-01,  5.260893854748612e-01,  1.046000000000001e+00,  1.189141575912876e+03,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.922836809578317e-01,  5.260893854748612e-01,  1.046000000000001e+00,  1.405349135169763e+03,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.070361469215563e-01,  5.260893854748612e-01,  1.046000000000001e+00,  1.513452914798206e+03,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.348552741706127e-01,  5.260893854748612e-01,  1.046000000000001e+00,  1.729660474055093e+03,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.479645234332479e-01,  5.260893854748612e-01,  1.046000000000001e+00,  1.837764253683536e+03,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.605672734616370e-01,  5.260893854748612e-01,  1.046000000000001e+00,  1.945868033311980e+03,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.726828419388755e-01,  5.260893854748612e-01,  1.046000000000001e+00,  2.053971812940423e+03,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.955260492278921e-01,  5.260893854748612e-01,  1.046000000000001e+00,  2.270179372197309e+03,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.166344497273938e-01,  5.260893854748612e-01,  1.046000000000001e+00,  2.486386931454196e+03,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.361378496433100e-01,  5.260893854748612e-01,  1.046000000000001e+00,  2.702594490711082e+03,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.453255627524133e-01,  5.260893854748612e-01,  1.046000000000001e+00,  2.810698270339526e+03,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.626438021421943e-01,  5.260893854748612e-01,  1.046000000000001e+00,  3.026905829596412e+03,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.708010358162205e-01,  5.260893854748612e-01,  1.046000000000001e+00,  3.135009609224856e+03,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.786406381976566e-01,  5.260893854748612e-01,  1.046000000000001e+00,  3.243113388853300e+03,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.254601630934032e-01,  3.888366890380417e-01,  7.633333333333390e-01,  1.427396616541343e+02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.510634603167261e-02,  3.888366890380417e-01,  7.633333333333390e-01,  7.136983082706714e+02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.053451262882706e-03,  3.888366890380417e-01,  7.633333333333390e-01,  8.564379699248057e+02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.023803666850595e-02,  3.888366890380417e-01,  7.633333333333390e-01,  9.991776315789400e+02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.278905818708156e-02,  3.888366890380417e-01,  7.633333333333390e-01,  1.427396616541343e+03,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.022759502724081e-01,  3.888366890380417e-01,  7.633333333333390e-01,  1.570136278195477e+03,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.211180742592992e-01,  3.888366890380417e-01,  7.633333333333390e-01,  1.712875939849611e+03,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.393365195704504e-01,  3.888366890380417e-01,  7.633333333333390e-01,  1.855615601503746e+03,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.569516858243469e-01,  3.888366890380417e-01,  7.633333333333390e-01,  1.998355263157880e+03,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.739833053977501e-01,  3.888366890380417e-01,  7.633333333333390e-01,  2.141094924812015e+03,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.063716280346714e-01,  3.888366890380417e-01,  7.633333333333390e-01,  2.426574248120283e+03,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.217646525177270e-01,  3.888366890380417e-01,  7.633333333333390e-01,  2.569313909774417e+03,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.366468133317617e-01,  3.888366890380417e-01,  7.633333333333390e-01,  2.712053571428552e+03,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.510348200811780e-01,  3.888366890380417e-01,  7.633333333333390e-01,  2.854793233082686e+03,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.649448358236256e-01,  3.888366890380417e-01,  7.633333333333390e-01,  2.997532894736820e+03,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.783924949467474e-01,  3.888366890380417e-01,  7.633333333333390e-01,  3.140272556390954e+03,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.913929204602043e-01,  3.888366890380417e-01,  7.633333333333390e-01,  3.283012218045089e+03,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.039607407220996e-01,  3.888366890380417e-01,  7.633333333333390e-01,  3.425751879699223e+03,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.278547022126215e-01,  3.888366890380417e-01,  7.633333333333390e-01,  3.711231203007491e+03,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.392077698849429e-01,  3.888366890380417e-01,  7.633333333333390e-01,  3.853970864661626e+03,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.710437820789635e-01,  3.888366890380417e-01,  7.633333333333390e-01,  4.282189849624029e+03,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.128061252178591e-01,  2.947257383966249e-01,  6.500000000000004e-01,  3.374999999999997e+04,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.017830663065793e-01,  2.947257383966249e-01,  6.500000000000004e-01,  4.499999999999996e+04,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.913103615755563e-01,  2.947257383966249e-01,  6.500000000000004e-01,  5.624999999999995e+04,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.813774964870318e-01,  2.947257383966249e-01,  6.500000000000004e-01,  6.749999999999994e+04,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.719741573838947e-01,  2.947257383966249e-01,  6.500000000000004e-01,  7.874999999999993e+04,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.468410925427865e-01,  2.947257383966249e-01,  6.500000000000004e-01,  1.124999999999999e+05,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.325529578374469e-01,  2.947257383966249e-01,  6.500000000000004e-01,  1.349999999999999e+05,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.261209627185452e-01,  2.947257383966249e-01,  6.500000000000004e-01,  1.462499999999999e+05,  3.204521457266921e-01
