# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0994338285554468; Max AE: 0.333675551972344
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.845646330892798e-02,  5.599608603086591e-06,  9.057334991026772e-07,  3.839768622363967e-02, -2.912821736028439e+00,  9.756215967599416e-01, 
# 3   , -8.938523058372979e-03, -1.280533540775306e-05,  1.577841092254678e-06,  3.140183551075810e-02, -2.357459062475701e+00,  1.003781886988223e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.259297485273780e-01,  3.657834030782929e-01,  2.008752941176471e+00,  5.409054269123075e+01, -1.837764253683536e+03,  2.969729536091707e+00,  3.010469287158064e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.713365804630374e-01,  1.897155555555556e+00,  5.108551254171793e+01, -1.945868033311980e+03,  2.969729536091707e+00,  2.990584523000395e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.765475306854577e-01,  1.797305263157895e+00,  4.839680135531172e+01, -2.053971812940423e+03,  2.969729536091707e+00,  2.971688853126366e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.860821752739654e-01,  1.626133333333333e+00,  4.378758217861537e+01, -2.270179372197309e+03,  2.969729536091707e+00,  2.936537706484403e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.946177334386000e-01,  1.484730434782609e+00,  3.997996633699664e+01, -2.486386931454196e+03,  2.969729536091707e+00,  2.904452277772990e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.023256844933598e-01,  1.365952000000000e+00,  3.678156903003691e+01, -2.702594490711082e+03,  2.969729536091707e+00,  2.874986519455677e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.059115255439714e-01,  1.313415384615385e+00,  3.536689329811241e+01, -2.810698270339526e+03,  2.969729536091707e+00,  2.861121182224158e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.126148007382596e-01,  1.219600000000000e+00,  3.284068663396153e+01, -3.026905829596412e+03,  2.969729536091707e+00,  2.834934104103708e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.157550053693845e-01,  1.177544827586207e+00,  3.170824916382492e+01, -3.135009609224856e+03,  2.969729536091707e+00,  2.822546347754694e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.187674744443712e-01,  1.138293333333333e+00,  3.065130752503076e+01, -3.243113388853300e+03,  2.969729536091707e+00,  2.810590022289994e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.387421537637054e-01,  3.228533333333328e+01,  1.618599458260730e+03, -1.427396616541343e+02,  4.654991767699530e+00,  4.153472763222198e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.753859124328160e-01,  6.457066666666655e+00,  3.237198916521459e+02, -7.136983082706714e+02,  4.654991767699530e+00,  3.866803845123210e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.980418898762423e-01,  5.380888888888880e+00,  2.697665763767883e+02, -8.564379699248057e+02,  4.654991767699530e+00,  3.813480044226150e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.165929133009507e-01,  4.612190476190468e+00,  2.312284940372471e+02, -9.991776315789400e+02,  4.654991767699530e+00,  3.765073170262419e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.580445479987667e-01,  3.228533333333328e+00,  1.618599458260730e+02, -1.427396616541343e+03,  4.654991767699530e+00,  3.642605900881503e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.688510643008833e-01,  2.935030303030298e+00,  1.471454052964300e+02, -1.570136278195477e+03,  4.654991767699530e+00,  3.607738578238717e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.786290137718919e-01,  2.690444444444440e+00,  1.348832881883941e+02, -1.712875939849611e+03,  4.654991767699530e+00,  3.575246335902522e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.875507354810199e-01,  2.483487179487175e+00,  1.245076506354407e+02, -1.855615601503746e+03,  4.654991767699530e+00,  3.544856894478230e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.957476411024581e-01,  2.306095238095234e+00,  1.156142470186235e+02, -1.998355263157880e+03,  4.654991767699530e+00,  3.516340508945327e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.033224588068525e-01,  2.152355555555552e+00,  1.079066305507153e+02, -2.141094924812015e+03,  4.654991767699530e+00,  3.489501723079121e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.169183521864035e-01,  1.899137254901957e+00,  9.521173283886644e+01, -2.426574248120283e+03,  4.654991767699530e+00,  3.440209777655938e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.230608704468231e-01,  1.793629629629626e+00,  8.992219212559610e+01, -2.569313909774417e+03,  4.654991767699530e+00,  3.417486489837190e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.288305266115668e-01,  1.699228070175436e+00,  8.518944517161735e+01, -2.712053571428552e+03,  4.654991767699530e+00,  3.395893488196785e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.342659780283279e-01,  1.614266666666664e+00,  8.092997291303648e+01, -2.854793233082686e+03,  4.654991767699530e+00,  3.375334494989676e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.394001710857006e-01,  1.537396825396823e+00,  7.707616467908235e+01, -2.997532894736820e+03,  4.654991767699530e+00,  3.355724562079735e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.442614268499872e-01,  1.467515151515149e+00,  7.357270264821499e+01, -3.140272556390954e+03,  4.654991767699530e+00,  3.336988396610299e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.488742770631308e-01,  1.403710144927534e+00,  7.037388948959695e+01, -3.283012218045089e+03,  4.654991767699530e+00,  3.319058981054165e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.532601170916110e-01,  1.345222222222220e+00,  6.744164409419707e+01, -3.425751879699223e+03,  4.654991767699530e+00,  3.301876428173035e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.614236618783600e-01,  1.241743589743588e+00,  6.225382531772037e+01, -3.711231203007491e+03,  4.654991767699530e+00,  3.269542429193123e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.652326317301230e-01,  1.195753086419751e+00,  5.994812808373072e+01, -3.853970864661626e+03,  4.654991767699530e+00,  3.254298991833980e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.757219941568651e-01,  1.076177777777776e+00,  5.395331527535765e+01, -4.282189849624029e+03,  4.654991767699530e+00,  3.211798013323027e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.264937633827515e+00,  7.656000000000001e+00,  3.924177378109706e+04, -3.374999999999997e+04, -3.678771774431651e+00,  6.485838139675263e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114559189008314e+00,  5.742000000000000e+00,  2.943133033582280e+04, -4.499999999999996e+04, -3.678771774431651e+00,  6.378117053179949e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023998403048481e+00,  4.593600000000000e+00,  2.354506426865824e+04, -5.624999999999995e+04, -3.678771774431651e+00,  6.281950432774938e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.642329348952355e-01,  3.828000000000000e+00,  1.962088689054853e+04, -6.749999999999994e+04, -3.678771774431651e+00,  6.195321400752802e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.226630940032043e-01,  3.281142857142857e+00,  1.681790304904160e+04, -7.874999999999993e+04, -3.678771774431651e+00,  6.116680333084148e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.556053516202391e-01,  2.296800000000000e+00,  1.177253213432912e+04, -1.124999999999999e+05, -3.678771774431651e+00,  5.917721878840734e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.367619201363128e-01,  1.914000000000000e+00,  9.810443445274264e+03, -1.349999999999999e+05, -3.678771774431651e+00,  5.808290558991160e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.318942391355817e-01,  1.766769230769231e+00,  9.055793949483937e+03, -1.462499999999999e+05, -3.678771774431651e+00,  5.758920336876612e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.293124276678266e-01,  1.640571428571429e+00,  8.408951524520799e+03, -1.574999999999999e+05, -3.678771774431651e+00,  5.712593052738441e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.286279262381802e-01,  1.531200000000000e+00,  7.848354756219412e+03, -1.687499999999999e+05, -3.678771774431651e+00,  5.668991171381050e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.295412956679051e-01,  1.435500000000000e+00,  7.357832583955699e+03, -1.799999999999999e+05, -3.678771774431651e+00,  5.627842523605635e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.397403629216286e-01,  1.208842105263158e+00,  6.196069544383747e+03, -2.137499999999998e+05, -3.678771774431651e+00,  5.516916663548949e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.451098023317981e-01,  1.148400000000000e+00,  5.886266067164559e+03, -2.249999999999998e+05, -3.678771774431651e+00,  5.483516837375273e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.581395753928871e-01,  1.044000000000000e+00,  5.351150970149600e+03, -2.474999999999998e+05, -3.678771774431651e+00,  5.421220351968246e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.656385108286302e-01,  9.986086956521738e-01,  5.118492232317008e+03, -2.587499999999998e+05, -3.678771774431651e+00,  5.392092497460107e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.737055702996946e-01,  9.570000000000001e-01,  4.905221722637132e+03, -2.699999999999998e+05, -3.678771774431651e+00,  5.364177984639932e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.008063768275091e-01,  8.506666666666667e-01,  4.360197086788562e+03, -3.037499999999997e+05, -3.678771774431651e+00,  5.286884408660537e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.208881966289086e-01,  7.920000000000000e-01,  4.059493839423834e+03, -3.262499999999997e+05, -3.678771774431651e+00,  5.240034791389693e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.314373491039993e-01,  7.655999999999999e-01,  3.924177378109706e+03, -3.374999999999997e+05, -3.678771774431651e+00,  5.217837968488257e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.255805501315795e-01,  5.540029629629630e+00,  3.423476638412554e+04,  1.776315789473722e+04, -3.146800121322414e+00,  5.814171922869366e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.251873775574752e-01,  2.770014814814815e+00,  1.711738319206277e+04,  3.552631578947444e+04, -3.146800121322414e+00,  5.693652087763142e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.910680093717365e-01,  1.846676543209877e+00,  1.141158879470851e+04,  5.328947368421167e+04, -3.146800121322414e+00,  5.588564212990127e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.005000257382068e-01,  1.385007407407407e+00,  8.558691596031385e+03,  7.105263157894889e+04, -3.146800121322414e+00,  5.495745644902600e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.285427019561761e-01,  1.108005925925926e+00,  6.846953276825108e+03,  8.881578947368611e+04, -3.146800121322414e+00,  5.412883056952392e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.666545565203632e-01,  9.233382716049383e-01,  5.705794397354257e+03,  1.065789473684233e+05, -3.146800121322414e+00,  5.338238593470743e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.110357587443695e-01,  7.914328042328043e-01,  4.890680912017934e+03,  1.243421052631605e+05, -3.146800121322414e+00,  5.270477010930482e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.596972356782273e-01,  6.925037037037037e-01,  4.279345798015693e+03,  1.421052631578978e+05, -3.146800121322414e+00,  5.208552493909482e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.174458424011805e-01,  3.258840958605665e-01,  2.013809787301502e+03,  3.019736842105328e+05, -3.146800121322414e+00,  4.815722225300114e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.545665523731413e-01,  3.077794238683128e-01,  1.901931465784752e+03,  3.197368421052700e+05, -3.146800121322414e+00,  4.783913396986395e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.272424032886887e-01,  2.770014814814815e-01,  1.711738319206277e+03,  3.552631578947444e+05, -3.146800121322414e+00,  4.724907606192374e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.629029059405308e-01,  2.638109347442681e-01,  1.630226970672645e+03,  3.730263157894817e+05, -3.146800121322414e+00,  4.697456957582395e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.676595969747655e-01,  2.308345679012346e-01,  1.426448599338564e+03,  4.263157894736934e+05, -3.146800121322414e+00,  4.622078514985757e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.359486683238038e-01,  2.130780626780627e-01,  1.316721784004829e+03,  4.618421052631678e+05, -3.146800121322414e+00,  4.576816287510056e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.032194389835155e-01,  1.978582010582011e-01,  1.222670228004484e+03,  4.973684210526422e+05, -3.146800121322414e+00,  4.534925910266126e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.365193332661029e-01,  1.910355044699872e-01,  1.180509185659501e+03,  5.151315789473794e+05, -3.146800121322414e+00,  4.515109732826272e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.696164713225771e-01,  1.846676543209877e-01,  1.141158879470851e+03,  5.328947368421166e+05, -3.146800121322414e+00,  4.495983697387581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.487811419478923e-01,  1.123666666666670e+00,  2.051950934797116e+04,  5.259740259740295e+03, -8.384750991626309e+00,  6.043635685895479e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.545570346707208e-01,  5.618333333333350e-01,  1.025975467398558e+04,  1.051948051948059e+04, -8.384750991626309e+00,  5.833564114590442e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.023919207551625e-01,  4.494666666666680e-01,  8.207803739188463e+03,  1.314935064935074e+04, -8.384750991626309e+00,  5.745608038974610e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.613767229200777e-01,  3.745555555555566e-01,  6.839836449323720e+03,  1.577922077922089e+04, -8.384750991626309e+00,  5.666375248439028e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.485493634894132e-01,  2.247333333333340e-01,  4.103901869594231e+03,  2.629870129870148e+04, -8.384750991626309e+00,  5.412476708203501e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.272261074438914e-01,  2.043030303030309e-01,  3.730819881449302e+03,  2.892857142857162e+04, -8.384750991626309e+00,  5.360668036934444e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.075614949254916e-01,  1.872777777777783e-01,  3.419918224661860e+03,  3.155844155844177e+04, -8.384750991626309e+00,  5.312388450938222e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.892693777122329e-01,  1.728717948717954e-01,  3.156847591995563e+03,  3.418831168831192e+04, -8.384750991626309e+00,  5.267233375599303e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.721330130753582e-01,  1.605238095238100e-01,  2.931358478281594e+03,  3.681818181818207e+04, -8.384750991626309e+00,  5.224861437295014e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.559840067279041e-01,  1.498222222222227e-01,  2.735934579729488e+03,  3.944805194805221e+04, -8.384750991626309e+00,  5.184982211452288e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.989382573567762e-01,  1.182807017543863e-01,  2.159948352418016e+03,  4.996753246753281e+04, -8.384750991626309e+00,  5.045891570086425e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.861513200264181e-01,  1.123666666666670e-01,  2.051950934797116e+03,  5.259740259740296e+04, -8.384750991626309e+00,  5.015343365063569e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.619399940643134e-01,  1.021515151515155e-01,  1.865409940724651e+03,  5.785714285714325e+04, -8.384750991626309e+00,  4.958365649116139e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.392748902555185e-01,  9.363888888888916e-02,  1.709959112330930e+03,  6.311688311688355e+04, -8.384750991626309e+00,  4.906193463456450e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.284399526412973e-01,  8.989333333333359e-02,  1.641560747837693e+03,  6.574675324675369e+04, -8.384750991626309e+00,  4.881692182333139e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.179008343366436e-01,  8.643589743589768e-02,  1.578423795997781e+03,  6.837662337662384e+04, -8.384750991626309e+00,  4.858149008161547e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.976203597841336e-01,  8.026190476190499e-02,  1.465679239140797e+03,  7.363636363636414e+04, -8.384750991626309e+00,  4.813683667655204e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.878401731238856e-01,  7.749425287356344e-02,  1.415138575722149e+03,  7.626623376623428e+04, -8.384750991626309e+00,  4.792649407871237e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.782774807798468e-01,  7.491111111111133e-02,  1.367967289864744e+03,  7.889610389610443e+04, -8.384750991626309e+00,  4.772347712487460e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.208068260625155e+00,  2.081018518518519e+00,  2.845888584057309e+04,  1.914893617021278e+03, -1.860059092130002e+00,  7.522656463029724e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028055626505032e+00,  1.387345679012346e+00,  1.897259056038206e+04,  2.872340425531916e+03, -1.860059092130002e+00,  7.307058523280529e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.689553840908008e-01,  1.189153439153439e+00,  1.626222048032748e+04,  3.351063829787236e+03, -1.860059092130002e+00,  7.214305484879923e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.208584044433493e-01,  1.040509259259259e+00,  1.422944292028654e+04,  3.829787234042555e+03, -1.860059092130002e+00,  7.129542306543950e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.457071979817486e-01,  8.324074074074075e-01,  1.138355433622924e+04,  4.787234042553194e+03, -1.860059092130002e+00,  6.979644363233931e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.152734808319430e-01,  7.567340067340067e-01,  1.034868576020840e+04,  5.265957446808514e+03, -1.860059092130002e+00,  6.912834634548792e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.882339995576836e-01,  6.936728395061729e-01,  9.486295280191029e+03,  5.744680851063833e+03, -1.860059092130002e+00,  6.850575828012579e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.217006353465036e-01,  5.549382716049382e-01,  7.589036224152824e+03,  7.180851063829791e+03, -1.860059092130002e+00,  6.686279464404949e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.031201240777670e-01,  5.202546296296297e-01,  7.114721460143272e+03,  7.659574468085110e+03, -1.860059092130002e+00,  6.637746780142229e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.859074591946674e-01,  4.896514161220044e-01,  6.696208433076021e+03,  8.138297872340429e+03, -1.860059092130002e+00,  6.591830529113184e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.698807555177807e-01,  4.624485596707819e-01,  6.324196853460686e+03,  8.617021276595749e+03, -1.860059092130002e+00,  6.548290142902345e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.150212675416676e-01,  3.783670033670034e-01,  5.174342880104198e+03,  1.053191489361703e+04, -1.860059092130002e+00,  6.394046703471749e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.031390381263886e-01,  3.619162640901771e-01,  4.949371450534451e+03,  1.101063829787235e+04, -1.860059092130002e+00,  6.359691918016598e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.918465016980883e-01,  3.468364197530864e-01,  4.743147640095514e+03,  1.148936170212767e+04, -1.860059092130002e+00,  6.326768205809981e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.609958852101528e-01,  3.082990397805213e-01,  4.216131235640458e+03,  1.292553191489362e+04, -1.860059092130002e+00,  6.235604463588885e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.515819329164782e-01,  2.972883597883598e-01,  4.065555120081870e+03,  1.340425531914894e+04, -1.860059092130002e+00,  6.207472454600660e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.425452216129394e-01,  2.870370370370370e-01,  3.925363564216978e+03,  1.388297872340426e+04, -1.860059092130002e+00,  6.180347783096124e-01
