# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0994395161996401; Max AE: 0.326216157994352
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.794275367793178e-02,  1.623744594326125e-06,  8.936440107853725e-07, -4.016978472077602e-02, -2.914061299887122e+00,  9.756290638276868e-01, 
# 3   , -9.388583554165698e-03, -3.849106413564854e-06,  1.588834324979916e-06, -3.295915721649197e-02, -2.348227708683874e+00,  1.002841853118183e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.715056325806226e-01,  1.897155555555556e+00,  1.519393654284539e+02, -1.945868033311980e+03, -2.803749477580751e+00,  2.990584523000395e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.767392405228873e-01,  1.797305263157895e+00,  1.439425567216932e+02, -2.053971812940423e+03, -2.803749477580751e+00,  2.971688853126366e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.863098408378260e-01,  1.626133333333333e+00,  1.302337417958177e+02, -2.270179372197309e+03, -2.803749477580751e+00,  2.936537706484403e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.948718749209613e-01,  1.484730434782609e+00,  1.189090685961813e+02, -2.486386931454196e+03, -2.803749477580751e+00,  2.904452277772990e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.025993646953783e-01,  1.365952000000000e+00,  1.093963431084868e+02, -2.702594490711082e+03, -2.803749477580751e+00,  2.874986519455677e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.061929423246384e-01,  1.313415384615385e+00,  1.051887914504681e+02, -2.810698270339526e+03, -2.803749477580751e+00,  2.861121182224158e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.129084603591900e-01,  1.219600000000000e+00,  9.767530634686322e+01, -3.026905829596412e+03, -2.803749477580751e+00,  2.834934104103708e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.160534313635113e-01,  1.177544827586207e+00,  9.430719233490242e+01, -3.135009609224856e+03, -2.803749477580751e+00,  2.822546347754694e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.190699057235167e-01,  1.138293333333333e+00,  9.116361925707234e+01, -3.243113388853300e+03, -2.803749477580751e+00,  2.810590022289994e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.490344667090505e-01,  3.228533333333328e+01,  4.842347409755092e+03, -1.427396616541343e+02, -4.412513096841870e+00,  4.153472763222198e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.747765723014588e-01,  6.457066666666655e+00,  9.684694819510183e+02, -7.136983082706714e+02, -4.412513096841870e+00,  3.866803845123210e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.977965006422248e-01,  5.380888888888880e+00,  8.070579016258487e+02, -8.564379699248057e+02, -4.412513096841870e+00,  3.813480044226150e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.165975153378187e-01,  4.612190476190468e+00,  6.917639156792987e+02, -9.991776315789400e+02, -4.412513096841870e+00,  3.765073170262419e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.584646324260010e-01,  3.228533333333328e+00,  4.842347409755092e+02, -1.427396616541343e+03, -4.412513096841870e+00,  3.642605900881503e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.693505046136397e-01,  2.935030303030298e+00,  4.402134008868265e+02, -1.570136278195477e+03, -4.412513096841870e+00,  3.607738578238717e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.791911504383385e-01,  2.690444444444440e+00,  4.035289508129243e+02, -1.712875939849611e+03, -4.412513096841870e+00,  3.575246335902522e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.881630080922334e-01,  2.483487179487175e+00,  3.724882622888532e+02, -1.855615601503746e+03, -4.412513096841870e+00,  3.544856894478230e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.964003846449395e-01,  2.306095238095234e+00,  3.458819578396494e+02, -1.998355263157880e+03, -4.412513096841870e+00,  3.516340508945327e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.040081066540781e-01,  2.152355555555552e+00,  3.228231606503394e+02, -2.141094924812015e+03, -4.412513096841870e+00,  3.489501723079121e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.176529456495126e-01,  1.899137254901957e+00,  2.848439652797113e+02, -2.426574248120283e+03, -4.412513096841870e+00,  3.440209777655938e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.238135793583841e-01,  1.793629629629626e+00,  2.690193005419495e+02, -2.569313909774417e+03, -4.412513096841870e+00,  3.417486489837190e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.295981142429826e-01,  1.699228070175436e+00,  2.548603899871101e+02, -2.712053571428552e+03, -4.412513096841870e+00,  3.395893488196785e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.350457607939726e-01,  1.614266666666664e+00,  2.421173704877546e+02, -2.854793233082686e+03, -4.412513096841870e+00,  3.375334494989676e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.401899067120886e-01,  1.537396825396823e+00,  2.305879718930996e+02, -2.997532894736820e+03, -4.412513096841870e+00,  3.355724562079735e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.450592287924003e-01,  1.467515151515149e+00,  2.201067004434133e+02, -3.140272556390954e+03, -4.412513096841870e+00,  3.336988396610299e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.496785481910810e-01,  1.403710144927534e+00,  2.105368439023953e+02, -3.283012218045089e+03, -4.412513096841870e+00,  3.319058981054165e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.540694977243169e-01,  1.345222222222220e+00,  2.017644754064622e+02, -3.425751879699223e+03, -4.412513096841870e+00,  3.301876428173035e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.622399348538274e-01,  1.241743589743588e+00,  1.862441311444266e+02, -3.711231203007491e+03, -4.412513096841870e+00,  3.269542429193123e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.660509879308594e-01,  1.195753086419751e+00,  1.793462003612997e+02, -3.853970864661626e+03, -4.412513096841870e+00,  3.254298991833980e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.765424914847092e-01,  1.076177777777776e+00,  1.614115803251697e+02, -4.282189849624029e+03, -4.412513096841870e+00,  3.211798013323027e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.230972571104005e+00,  7.656000000000001e+00,  1.217209436230927e+05, -3.374999999999997e+04,  3.542958370239150e+00,  6.485838139675263e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.088452628134370e+00,  5.742000000000000e+00,  9.129070771731954e+04, -4.499999999999996e+04,  3.542958370239150e+00,  6.378117053179949e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002685522953515e+00,  4.593600000000000e+00,  7.303256617385562e+04, -5.624999999999995e+04,  3.542958370239150e+00,  6.281950432774938e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.461778537269044e-01,  3.828000000000000e+00,  6.086047181154636e+04, -6.749999999999994e+04,  3.542958370239150e+00,  6.195321400752802e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.069858221506762e-01,  3.281142857142857e+00,  5.216611869561116e+04, -7.874999999999993e+04,  3.542958370239150e+00,  6.116680333084148e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.444095373327681e-01,  2.296800000000000e+00,  3.651628308692781e+04, -1.124999999999999e+05,  3.542958370239150e+00,  5.917721878840734e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.274415508751793e-01,  1.914000000000000e+00,  3.043023590577318e+04, -1.349999999999999e+05,  3.542958370239150e+00,  5.808290558991160e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.233304565901944e-01,  1.766769230769231e+00,  2.808944852840601e+04, -1.462499999999999e+05,  3.542958370239150e+00,  5.758920336876612e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.214185174446438e-01,  1.640571428571429e+00,  2.608305934780558e+04, -1.574999999999999e+05,  3.542958370239150e+00,  5.712593052738441e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.213342481416005e-01,  1.531200000000000e+00,  2.434418872461854e+04, -1.687499999999999e+05,  3.542958370239150e+00,  5.668991171381050e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.227910465538204e-01,  1.435500000000000e+00,  2.282267692932989e+04, -1.799999999999999e+05,  3.542958370239150e+00,  5.627842523605635e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.343677255442004e-01,  1.208842105263158e+00,  1.921909636154095e+04, -2.137499999999998e+05,  3.542958370239150e+00,  5.516916663548949e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.401327888627402e-01,  1.148400000000000e+00,  1.825814154346391e+04, -2.249999999999998e+05,  3.542958370239150e+00,  5.483516837375273e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.538838933953912e-01,  1.044000000000000e+00,  1.659831049405810e+04, -2.474999999999998e+05,  3.542958370239150e+00,  5.421220351968246e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.617144680199468e-01,  9.986086956521738e-01,  1.587664482040340e+04, -2.587499999999998e+05,  3.542958370239150e+00,  5.392092497460107e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.700969569038814e-01,  9.570000000000001e-01,  1.521511795288659e+04, -2.699999999999998e+05,  3.542958370239150e+00,  5.364177984639932e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.980643256282639e-01,  8.506666666666667e-01,  1.352454929145475e+04, -3.037499999999997e+05,  3.542958370239150e+00,  5.286884408660537e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.186707765507139e-01,  7.920000000000000e-01,  1.259182175411304e+04, -3.262499999999997e+05,  3.542958370239150e+00,  5.240034791389693e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.294694092469773e-01,  7.655999999999999e-01,  1.217209436230927e+04, -3.374999999999997e+05,  3.542958370239150e+00,  5.217837968488257e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.756602994064223e-01,  5.540029629629630e+00,  1.276211816699942e+05,  1.776315789473722e+04,  2.978970781518552e+00,  5.814171922869366e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.475165128274658e-01,  2.770014814814815e+00,  6.381059083499708e+04,  3.552631578947444e+04,  2.978970781518552e+00,  5.693652087763142e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.040766819148946e-01,  1.846676543209877e+00,  4.254039388999806e+04,  5.328947368421167e+04,  2.978970781518552e+00,  5.588564212990127e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.087880085900963e-01,  1.385007407407407e+00,  3.190529541749854e+04,  7.105263157894889e+04,  2.978970781518552e+00,  5.495745644902600e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.339452441059551e-01,  1.108005925925926e+00,  2.552423633399883e+04,  8.881578947368611e+04,  2.978970781518552e+00,  5.412883056952392e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.700862913799125e-01,  9.233382716049383e-01,  2.127019694499903e+04,  1.065789473684233e+05,  2.978970781518552e+00,  5.338238593470743e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.130173152561128e-01,  7.914328042328043e-01,  1.823159738142774e+04,  1.243421052631605e+05,  2.978970781518552e+00,  5.270477010930482e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.605525896738044e-01,  6.925037037037037e-01,  1.595264770874927e+04,  1.421052631578978e+05,  2.978970781518552e+00,  5.208552493909482e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.216470789446658e-01,  3.258840958605665e-01,  7.507128333529068e+03,  3.019736842105328e+05,  2.978970781518552e+00,  4.815722225300114e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.591145270127333e-01,  3.077794238683128e-01,  7.090065648333009e+03,  3.197368421052700e+05,  2.978970781518552e+00,  4.783913396986395e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.324338632703420e-01,  2.770014814814815e-01,  6.381059083499708e+03,  3.552631578947444e+05,  2.978970781518552e+00,  4.724907606192374e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.683960454792756e-01,  2.638109347442681e-01,  6.077199127142580e+03,  3.730263157894817e+05,  2.978970781518552e+00,  4.697456957582395e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.739983398256695e-01,  2.308345679012346e-01,  5.317549236249757e+03,  4.263157894736934e+05,  2.978970781518552e+00,  4.622078514985757e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.428135270403222e-01,  2.130780626780627e-01,  4.908506987307468e+03,  4.618421052631678e+05,  2.978970781518552e+00,  4.576816287510056e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.105881905296343e-01,  1.978582010582011e-01,  4.557899345356935e+03,  4.973684210526422e+05,  2.978970781518552e+00,  4.534925910266126e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.441332106505567e-01,  1.910355044699872e-01,  4.400730402413592e+03,  5.151315789473794e+05,  2.978970781518552e+00,  4.515109732826272e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.774715686849210e-01,  1.846676543209877e-01,  4.254039388999805e+03,  5.328947368421166e+05,  2.978970781518552e+00,  4.495983697387581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.742609462320536e-01,  1.123666666666670e+00,  7.620398055726202e+04,  5.259740259740295e+03,  7.961657117673024e+00,  6.043635685895479e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.646410675677948e-01,  5.618333333333350e-01,  3.810199027863101e+04,  1.051948051948059e+04,  7.961657117673024e+00,  5.833564114590442e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.094218633754829e-01,  4.494666666666680e-01,  3.048159222290481e+04,  1.314935064935074e+04,  7.961657117673024e+00,  5.745608038974610e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.663799807797620e-01,  3.745555555555566e-01,  2.540132685242068e+04,  1.577922077922089e+04,  7.961657117673024e+00,  5.666375248439028e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.495295278200203e-01,  2.247333333333340e-01,  1.524079611145241e+04,  2.629870129870148e+04,  7.961657117673024e+00,  5.412476708203501e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.276603919870492e-01,  2.043030303030309e-01,  1.385526919222946e+04,  2.892857142857162e+04,  7.961657117673024e+00,  5.360668036934444e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.075407744294734e-01,  1.872777777777783e-01,  1.270066342621034e+04,  3.155844155844177e+04,  7.961657117673024e+00,  5.312388450938222e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.888631775012822e-01,  1.728717948717954e-01,  1.172368931650185e+04,  3.418831168831192e+04,  7.961657117673024e+00,  5.267233375599303e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.713956572498059e-01,  1.605238095238100e-01,  1.088628293675172e+04,  3.681818181818207e+04,  7.961657117673024e+00,  5.224861437295014e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.549587088267618e-01,  1.498222222222227e-01,  1.016053074096827e+04,  3.944805194805221e+04,  7.961657117673024e+00,  5.184982211452288e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.970537509749787e-01,  1.182807017543863e-01,  8.021471637606530e+03,  4.996753246753281e+04,  7.961657117673024e+00,  5.045891570086425e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.841026095849888e-01,  1.123666666666670e-01,  7.620398055726203e+03,  5.259740259740296e+04,  7.961657117673024e+00,  5.015343365063569e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.596036625043148e-01,  1.021515151515155e-01,  6.927634596114729e+03,  5.785714285714325e+04,  7.961657117673024e+00,  4.958365649116139e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.366935677077987e-01,  9.363888888888916e-02,  6.350331713105169e+03,  6.311688311688355e+04,  7.961657117673024e+00,  4.906193463456450e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.257487914897235e-01,  8.989333333333359e-02,  6.096318444580962e+03,  6.574675324675369e+04,  7.961657117673024e+00,  4.881692182333139e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.151069151825542e-01,  8.643589743589768e-02,  5.861844658250926e+03,  6.837662337662384e+04,  7.961657117673024e+00,  4.858149008161547e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.946389866724833e-01,  8.026190476190499e-02,  5.443141468375859e+03,  7.363636363636414e+04,  7.961657117673024e+00,  4.813683667655204e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.847727950109956e-01,  7.749425287356344e-02,  5.255446934983588e+03,  7.626623376623428e+04,  7.961657117673024e+00,  4.792649407871237e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.751285221893520e-01,  7.491111111111133e-02,  5.080265370484136e+03,  7.889610389610443e+04,  7.961657117673024e+00,  4.772347712487460e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.236369608761875e+00,  2.081018518518519e+00,  1.031981913326221e+05,  1.914893617021278e+03,  1.790222938490464e+00,  7.522656463029724e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045301533347560e+00,  1.387345679012346e+00,  6.879879422174806e+04,  2.872340425531916e+03,  1.790222938490464e+00,  7.307058523280529e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.830690969855336e-01,  1.189153439153439e+00,  5.897039504721262e+04,  3.351063829787236e+03,  1.790222938490464e+00,  7.214305484879923e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.326356863781052e-01,  1.040509259259259e+00,  5.159909566631104e+04,  3.829787234042555e+03,  1.790222938490464e+00,  7.129542306543950e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.542391479923134e-01,  8.324074074074075e-01,  4.127927653304883e+04,  4.787234042553194e+03,  1.790222938490464e+00,  6.979644363233931e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.226352307004493e-01,  7.567340067340067e-01,  3.752661503004439e+04,  5.265957446808514e+03,  1.790222938490464e+00,  6.912834634548792e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.946257834749696e-01,  6.936728395061729e-01,  3.439939711087403e+04,  5.744680851063833e+03,  1.790222938490464e+00,  6.850575828012579e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.259795105074319e-01,  5.549382716049382e-01,  2.751951768869922e+04,  7.180851063829791e+03,  1.790222938490464e+00,  6.686279464404949e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.068763416615677e-01,  5.202546296296297e-01,  2.579954783315552e+04,  7.659574468085110e+03,  1.790222938490464e+00,  6.637746780142229e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.892047447142227e-01,  4.896514161220044e-01,  2.428192737238167e+04,  8.138297872340429e+03,  1.790222938490464e+00,  6.591830529113184e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.727720330906936e-01,  4.624485596707819e-01,  2.293293140724935e+04,  8.617021276595749e+03,  1.790222938490464e+00,  6.548290142902345e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.166709797654750e-01,  3.783670033670034e-01,  1.876330751502220e+04,  1.053191489361703e+04,  1.790222938490464e+00,  6.394046703471749e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.045485470006290e-01,  3.619162640901771e-01,  1.794751153610819e+04,  1.101063829787235e+04,  1.790222938490464e+00,  6.359691918016598e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.930367073775545e-01,  3.468364197530864e-01,  1.719969855543701e+04,  1.148936170212767e+04,  1.790222938490464e+00,  6.326768205809981e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.616297957706210e-01,  3.082990397805213e-01,  1.528862093816624e+04,  1.292553191489362e+04,  1.790222938490464e+00,  6.235604463588885e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.520580751429771e-01,  2.972883597883598e-01,  1.474259876180315e+04,  1.340425531914894e+04,  1.790222938490464e+00,  6.207472454600660e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.428749742358377e-01,  2.870370370370370e-01,  1.423423328725822e+04,  1.388297872340426e+04,  1.790222938490464e+00,  6.180347783096124e-01
