# c0 + a0 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119091468797999; Max AE: 0.537400229807014
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.925804487564956e-05,  7.683753487415937e-07, -3.385995582703608e+00, -4.211364222715064e+00,  7.931886660218422e-01, 
# 3   ,  3.734157004400555e-05,  1.400248381932386e-06, -2.660679471145186e+00, -4.136566606417688e+00,  9.097923179096657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          12|11|abd|15|3|mult|mult; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.148476403332230e-01,  8.784997052135675e-02,  1.078982930740458e+01,  4.973684210526422e+05,  1.696592999999999e-01,  1.219230276851716e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.158954113298127e-01,  1.078982930740458e+01,  5.151315789473794e+05,  1.696592999999999e-01,  1.185044992927131e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.144623332208183e+00, -1.356616289053940e+04,  5.259740259740295e+03,  5.500305555555633e-02,  2.904123826897174e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.111497572392316e+00, -1.356616289053940e+04,  7.889610389610443e+03,  5.500305555555633e-02,  2.830264073162480e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.079162898002792e+00, -1.356616289053940e+04,  1.051948051948059e+04,  5.500305555555633e-02,  2.758282773497555e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.047599189589390e+00, -1.356616289053940e+04,  1.314935064935074e+04,  5.500305555555633e-02,  2.688132153715325e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.016786839394134e+00, -1.356616289053940e+04,  1.577922077922089e+04,  5.500305555555633e-02,  2.619765654656000e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.867067383375667e-01, -1.356616289053940e+04,  1.840909090909104e+04,  5.500305555555633e-02,  2.553137901285636e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.573402633360043e-01, -1.356616289053940e+04,  2.103896103896118e+04,  5.500305555555633e-02,  2.488204672580596e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.286692649413443e-01, -1.356616289053940e+04,  2.366883116883133e+04,  5.500305555555633e-02,  2.424922872177935e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.733433963895459e-01, -1.356616289053940e+04,  2.892857142857162e+04,  5.500305555555633e-02,  2.303146623239848e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.205929596639099e-01, -1.356616289053940e+04,  3.418831168831192e+04,  5.500305555555633e-02,  2.187485807899908e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.702886201654748e-01, -1.356616289053940e+04,  3.944805194805221e+04,  5.500305555555633e-02,  2.077633317601073e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.460151048245129e-01, -1.356616289053940e+04,  4.207792207792236e+04,  5.500305555555633e-02,  2.024793461473807e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.544384164960080e-01, -1.356616289053940e+04,  5.259740259740296e+04,  5.500305555555633e-02,  1.826535190756153e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.117677799172414e-01, -1.356616289053940e+04,  5.785714285714325e+04,  5.500305555555633e-02,  1.734809137678050e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.710370470425685e-01, -1.356616289053940e+04,  6.311688311688355e+04,  5.500305555555633e-02,  1.647689439219266e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.321487986100836e-01, -1.356616289053940e+04,  6.837662337662384e+04,  5.500305555555633e-02,  1.564944770667062e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.770699584835318e-01, -1.356616289053940e+04,  7.626623376623428e+04,  5.500305555555633e-02,  1.448553370161697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.405971289462344e+00,  3.219991772630048e+03,  4.787234042553194e+02,  1.408905000000001e-01,  4.390225275787563e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310218161211405e+00,  3.219991772630048e+03,  1.914893617021278e+03,  1.408905000000001e-01,  4.165477176460660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279389721402042e+00,  3.219991772630048e+03,  2.393617021276597e+03,  1.408905000000001e-01,  4.093147643948677e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249090200826717e+00,  3.219991772630048e+03,  2.872340425531916e+03,  1.408905000000001e-01,  4.022074044683180e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219310415308127e+00,  3.219991772630048e+03,  3.351063829787236e+03,  1.408905000000001e-01,  3.952234570582951e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190041340143439e+00,  3.219991772630048e+03,  3.829787234042555e+03,  1.408905000000001e-01,  3.883607792243270e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161274107335161e+00,  3.219991772630048e+03,  4.308510638297875e+03,  1.408905000000001e-01,  3.816172652360562e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133000002870110e+00,  3.219991772630048e+03,  4.787234042553194e+03,  1.408905000000001e-01,  3.749908459271215e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105210464045616e+00,  3.219991772630048e+03,  5.265957446808514e+03,  1.408905000000001e-01,  3.684794880602593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077897076842166e+00,  3.219991772630048e+03,  5.744680851063833e+03,  1.408905000000001e-01,  3.620811937034290e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051051573341656e+00,  3.219991772630048e+03,  6.223404255319152e+03,  1.408905000000001e-01,  3.557939996167715e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.732418244303690e-01,  3.219991772630048e+03,  7.659574468085110e+03,  1.408905000000001e-01,  3.375798943846793e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.481880107166619e-01,  3.219991772630048e+03,  8.138297872340429e+03,  1.408905000000001e-01,  3.317181419582657e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.235628453704779e-01,  3.219991772630048e+03,  8.617021276595749e+03,  1.408905000000001e-01,  3.259581732638814e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.993588853223390e-01,  3.219991772630048e+03,  9.095744680851069e+03,  1.408905000000001e-01,  3.202982209242388e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.755688167445583e-01,  3.219991772630048e+03,  9.574468085106388e+03,  1.408905000000001e-01,  3.147365482508681e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.521854528070824e-01,  3.219991772630048e+03,  1.005319148936171e+04,  1.408905000000001e-01,  3.092714487112366e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.292017314722957e-01,  3.219991772630048e+03,  1.053191489361703e+04,  1.408905000000001e-01,  3.039012454051187e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.066107133281216e-01,  3.219991772630048e+03,  1.101063829787235e+04,  1.408905000000001e-01,  2.986242905500596e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.411262788449610e-01,  3.219991772630048e+03,  1.244680851063830e+04,  1.408905000000001e-01,  2.833368650769030e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.200390581005361e-01,  3.219991772630048e+03,  1.292553191489362e+04,  1.408905000000001e-01,  2.784169910441670e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.789376863177801e-01,  3.219991772630048e+03,  1.388297872340426e+04,  1.408905000000001e-01,  2.688320463272882e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.057312033138033e-01,  1.006833004069598e+03,  1.532062667037388e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.059457301408572e-01,  1.006833004069598e+03,  3.064125334074777e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.060529935543841e-01,  1.006833004069598e+03,  3.830156667593470e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.061602569679110e-01,  1.006833004069598e+03,  4.596188001112164e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.062675203814379e-01,  1.006833004069598e+03,  5.362219334630859e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.063747837949648e-01,  1.006833004069598e+03,  6.128250668149553e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.064820472084917e-01,  1.006833004069598e+03,  6.894282001668247e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.066965740355455e-01,  1.006833004069598e+03,  8.426344668705635e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.069111008625993e-01,  1.006833004069598e+03,  9.958407335743022e+02,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.070183642761262e-01,  1.006833004069598e+03,  1.072443866926172e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.071256276896531e-01,  1.006833004069598e+03,  1.149047000278041e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.074474179302338e-01,  1.006833004069598e+03,  1.378856400333649e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.076619447572876e-01,  1.006833004069598e+03,  1.532062667037388e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.079837349978684e-01,  1.006833004069598e+03,  1.761872067092997e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.081982618249222e-01,  1.006833004069598e+03,  1.915078333796735e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.083055252384491e-01,  1.006833004069598e+03,  1.991681467148604e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.084127886519760e-01,  1.006833004069598e+03,  2.068284600500474e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.085200520655029e-01,  1.006833004069598e+03,  2.144887733852343e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.086273154790298e-01,  1.006833004069598e+03,  2.221490867204213e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.087345788925568e-01,  1.006833004069598e+03,  2.298094000556082e+03,  9.090624000000010e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.216577033147515e-01,  1.157089183101494e+03,  1.824427051072701e+02,  1.239022222222218e-01,  4.674184084325798e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.220709380142593e-01,  1.157089183101494e+03,  2.736640576609052e+02,  1.239022222222218e-01,  3.983992978121860e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.227771604316564e-01,  1.157089183101494e+03,  4.561067627681754e+02,  1.239022222222218e-01,  2.894303490042534e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.236162576168899e-01,  1.157089183101494e+03,  7.297708204290805e+02,  1.239022222222218e-01,  1.792182879695178e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.238534578427476e-01,  1.157089183101494e+03,  8.209921729827156e+02,  1.239022222222218e-01,  1.527548739930658e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.240744940463876e-01,  1.157089183101494e+03,  9.122135255363507e+02,  1.239022222222218e-01,  1.301990538633318e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.242817530110801e-01,  1.157089183101494e+03,  1.003434878089986e+03,  1.239022222222218e-01,  1.109738313664304e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.244772690871243e-01,  1.157089183101494e+03,  1.094656230643621e+03,  1.239022222222218e-01,  9.458740968326855e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.246627762321819e-01,  1.157089183101494e+03,  1.185877583197256e+03,  1.239022222222218e-01,  8.062061082714753e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.253311890567635e-01,  1.157089183101494e+03,  1.550762993411796e+03,  1.239022222222218e-01,  4.254975779324357e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.256347958470654e-01,  1.157089183101494e+03,  1.733205698519066e+03,  1.239022222222218e-01,  3.091167910127837e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.257814094493331e-01,  1.157089183101494e+03,  1.824427051072701e+03,  1.239022222222218e-01,  2.634725339432422e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.259252350712367e-01,  1.157089183101494e+03,  1.915648403626337e+03,  1.239022222222218e-01,  2.245681184610972e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.260666843866032e-01,  1.157089183101494e+03,  2.006869756179971e+03,  1.239022222222218e-01,  1.914083379940515e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.262061082814072e-01,  1.157089183101494e+03,  2.098091108733607e+03,  1.239022222222218e-01,  1.631449384031416e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.263438058297189e-01,  1.157089183101494e+03,  2.189312461287242e+03,  1.239022222222218e-01,  1.390549189523395e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.264800319442618e-01,  1.157089183101494e+03,  2.280533813840877e+03,  1.239022222222218e-01,  1.185220373620204e-05
PdAg_1_5_150,  6.432322783167600e-01,  6.267489068785768e-01,  1.157089183101494e+03,  2.462976518948147e+03,  1.239022222222218e-01,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.268818987327439e-01,  1.157089183101494e+03,  2.554197871501782e+03,  1.239022222222218e-01,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.270141139970312e-01,  1.157089183101494e+03,  2.645419224055417e+03,  1.239022222222218e-01,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.271456673428806e-01,  1.157089183101494e+03,  2.736640576609052e+03,  1.239022222222218e-01,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.697686503533541e-01,  4.249008453888749e+03,  3.789473684210525e+02,  1.335360000000000e-01,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.381402230974761e-01,  4.249008453888749e+03,  7.578947368421051e+02,  1.335360000000000e-01,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.073289538358778e-01,  4.249008453888749e+03,  1.136842105263158e+03,  1.335360000000000e-01,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.195861755069058e-01,  4.249008453888749e+03,  2.273684210526315e+03,  1.335360000000000e-01,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.647978799926948e-01,  4.249008453888749e+03,  3.031578947368420e+03,  1.335360000000000e-01,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.384578738600960e-01,  4.249008453888749e+03,  3.410526315789473e+03,  1.335360000000000e-01,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.634362040193051e-01,  4.249008453888749e+03,  4.547368421052631e+03,  1.335360000000000e-01,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.165812853568102e-01,  4.249008453888749e+03,  5.305263157894736e+03,  1.335360000000000e-01,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.405231231368323e-02,  4.249008453888749e+03,  5.684210526315788e+03,  1.335360000000000e-01,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.071333085070365e-02,  4.249008453888749e+03,  6.442105263157893e+03,  1.335360000000000e-01,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.987334261925348e-02,  4.249008453888749e+03,  6.821052631578946e+03,  1.335360000000000e-01,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.950032745304468e-02,  4.249008453888749e+03,  7.957894736842104e+03,  1.335360000000000e-01,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.443763816994673e-02,  4.249008453888749e+03,  9.094736842105262e+03,  1.335360000000000e-01,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.018238622737324e-01,  4.249008453888749e+03,  9.473684210526313e+03,  1.335360000000000e-01,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.187671711788991e-01,  4.249008453888749e+03,  9.852631578947367e+03,  1.335360000000000e-01,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.352792033812894e-01,  4.249008453888749e+03,  1.023157894736842e+04,  1.335360000000000e-01,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.513712915516444e-01,  4.249008453888749e+03,  1.061052631578947e+04,  1.335360000000000e-01,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.823394853595907e-01,  4.249008453888749e+03,  1.136842105263158e+04,  1.335360000000000e-01,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.186314106444097e-02, -4.009451924336585e+02, -1.081037796284433e+02,  6.673758000000012e-02,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.708370842401119e-02, -4.009451924336585e+02, -2.162075592568866e+02,  6.673758000000012e-02,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.013365999142654e-01, -4.009451924336585e+02, -3.243113388853299e+02,  6.673758000000012e-02,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.470855747964372e-01, -4.009451924336585e+02, -5.405188981422166e+02,  6.673758000000012e-02,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.893887486950269e-01, -4.009451924336585e+02, -7.567264573991031e+02,  6.673758000000012e-02,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.093295034126158e-01, -4.009451924336585e+02, -8.648302370275464e+02,  6.673758000000012e-02,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.469413218268218e-01, -4.009451924336585e+02, -1.081037796284433e+03,  6.673758000000012e-02,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.646697240460597e-01, -4.009451924336585e+02, -1.189141575912876e+03,  6.673758000000012e-02,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.981067540918871e-01, -4.009451924336585e+02, -1.405349135169763e+03,  6.673758000000012e-02,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.138664068723723e-01, -4.009451924336585e+02, -1.513452914798206e+03,  6.673758000000012e-02,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.435883362444684e-01, -4.009451924336585e+02, -1.729660474055093e+03,  6.673758000000012e-02,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.575960194109443e-01, -4.009451924336585e+02, -1.837764253683536e+03,  6.673758000000012e-02,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.710636817345639e-01, -4.009451924336585e+02, -1.945868033311980e+03,  6.673758000000012e-02,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.840119193994905e-01, -4.009451924336585e+02, -2.053971812940423e+03,  6.673758000000012e-02,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.084286077976165e-01, -4.009451924336585e+02, -2.270179372197309e+03,  6.673758000000012e-02,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.309956747919480e-01, -4.009451924336585e+02, -2.486386931454196e+03,  6.673758000000012e-02,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.518515175447997e-01, -4.009451924336585e+02, -2.702594490711082e+03,  6.673758000000012e-02,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.616781257643917e-01, -4.009451924336585e+02, -2.810698270339526e+03,  6.673758000000012e-02,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.802041876423392e-01, -4.009451924336585e+02, -3.026905829596412e+03,  6.673758000000012e-02,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.889321162678644e-01, -4.009451924336585e+02, -3.135009609224856e+03,  6.673758000000012e-02,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.973213918279070e-01, -4.009451924336585e+02, -3.243113388853300e+03,  6.673758000000012e-02,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.984288010944264e-02, -5.413549244974605e+02, -1.427396616541343e+02,  4.602749999999998e-02,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.315453589406394e-03, -5.413549244974605e+02, -7.136983082706714e+02,  4.602749999999998e-02,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.193475820471884e-02, -5.413549244974605e+02, -8.564379699248057e+02,  4.602749999999998e-02,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.574226383932406e-02, -5.413549244974605e+02, -9.991776315789400e+02,  4.602749999999998e-02,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.225552003452920e-01, -5.413549244974605e+02, -1.427396616541343e+03,  4.602749999999998e-02,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.433724937342330e-01, -5.413549244974605e+02, -1.570136278195477e+03,  4.602749999999998e-02,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.635023463761365e-01, -5.413549244974605e+02, -1.712875939849611e+03,  4.602749999999998e-02,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.829672434537025e-01, -5.413549244974605e+02, -1.855615601503746e+03,  4.602749999999998e-02,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.017889346921496e-01, -5.413549244974605e+02, -1.998355263157880e+03,  4.602749999999998e-02,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.199884584149534e-01, -5.413549244974605e+02, -2.141094924812015e+03,  4.602749999999998e-02,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.546017384512015e-01, -5.413549244974605e+02, -2.426574248120283e+03,  4.602749999999998e-02,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.710542200425260e-01, -5.413549244974605e+02, -2.569313909774417e+03,  4.602749999999998e-02,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.869620275050931e-01, -5.413549244974605e+02, -2.712053571428552e+03,  4.602749999999998e-02,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.023429763340563e-01, -5.413549244974605e+02, -2.854793233082686e+03,  4.602749999999998e-02,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.172142993057462e-01, -5.413549244974605e+02, -2.997532894736820e+03,  4.602749999999998e-02,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.315926655375503e-01, -5.413549244974605e+02, -3.140272556390954e+03,  4.602749999999998e-02,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.454941989243758e-01, -5.413549244974605e+02, -3.283012218045089e+03,  4.602749999999998e-02,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.589344959720783e-01, -5.413549244974605e+02, -3.425751879699223e+03,  4.602749999999998e-02,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.844912330648144e-01, -5.413549244974605e+02, -3.711231203007491e+03,  4.602749999999998e-02,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.966363816247601e-01, -5.413549244974605e+02, -3.853970864661626e+03,  4.602749999999998e-02,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.307014991760190e-01, -5.413549244974605e+02, -4.282189849624029e+03,  4.602749999999998e-02,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.035883154692921e+00, -5.093488926101662e+03, -3.374999999999997e+04,  3.781649999999998e-02,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020922677169642e+00, -5.093488926101662e+03, -4.499999999999996e+04,  3.781649999999998e-02,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.006548977884507e+00, -5.093488926101662e+03, -5.624999999999995e+04,  3.781649999999998e-02,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.927508464167308e-01, -5.093488926101662e+03, -6.749999999999994e+04,  3.781649999999998e-02,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.795172865210500e-01, -5.093488926101662e+03, -7.874999999999993e+04,  3.781649999999998e-02,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.430972010639982e-01, -5.093488926101662e+03, -1.124999999999999e+05,  3.781649999999998e-02,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.214476752685887e-01, -5.093488926101662e+03, -1.349999999999999e+05,  3.781649999999998e-02,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.113821116388284e-01, -5.093488926101662e+03, -1.462499999999999e+05,  3.781649999999998e-02,  3.204521457266921e-01
