# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15881124448351; Max AE: 0.594376019274995
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.090171846475865e+02, -4.595759359233047e+00,  9.713357230437127e-02, 
# 3   ,  3.944860502352873e+02, -4.659014004526113e+00,  1.967179283198337e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.306948558911495e-01,  1.353703238291159e-03,  8.610425476843169e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.307007794427305e-01,  1.353703238291159e-03,  7.339008053494913e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.307058283213108e-01,  1.353703238291159e-03,  6.255328421820347e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.307101316813088e-01,  1.353703238291159e-03,  5.331665175949729e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.901101033007392e-01,  1.384338937173781e-03,  2.860971076365655e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.550846507326811e-01,  1.384338937173781e-03,  2.785793254332856e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.209795630230908e-01,  1.384338937173781e-03,  2.712590882164715e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.239478052768797e-01,  1.384338937173781e-03,  2.504324159523514e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.634350361655777e-01,  1.384338937173781e-03,  2.374440950216748e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.343659310758757e-01,  1.384338937173781e-03,  2.312047694773725e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.516619548544636e-01,  1.384338937173781e-03,  2.134533791314608e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.000845462418865e-01,  1.384338937173781e-03,  2.023829233306259e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.753078068324603e-01,  1.384338937173781e-03,  1.970649012372482e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.276903974680912e-01,  1.384338937173781e-03,  1.868444105243827e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.048159612583344e-01,  1.384338937173781e-03,  1.819346943939880e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.973632352844365e-02,  1.384338937173781e-03,  1.679661513360217e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.034664369363179e-02,  1.384338937173781e-03,  1.550700820896734e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.933110617151291e-02,  1.384338937173781e-03,  1.509953009322358e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.781671336443828e-02,  1.384338937173781e-03,  1.470275929204189e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.581657370756219e-02,  1.384338937173781e-03,  1.431641444899918e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.334345118529844e-02,  1.384338937173781e-03,  1.394022160088348e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.270276452975793e-01,  1.384338937173781e-03,  1.321723184211569e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.511926013387907e-02,  1.362331723854380e-03,  1.608190163367983e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.345714941281251e-02,  1.362331723854380e-03,  1.546854418253394e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.094366585347006e-02,  1.362331723854380e-03,  1.487857994516623e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.281170641627301e-02,  1.362331723854380e-03,  1.376529630806158e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.407987421345238e-01,  1.362331723854380e-03,  1.273531366212765e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.634284999333380e-01,  1.362331723854380e-03,  1.224959376996098e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.061316630631375e-01,  1.362331723854380e-03,  1.133302294428167e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.262696487587842e-01,  1.362331723854380e-03,  1.090078587274501e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.642707487224709e-01,  1.362331723854380e-03,  1.008513904432231e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.821913323841891e-01,  1.362331723854380e-03,  9.700495777650242e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.160081153250857e-01,  1.362331723854380e-03,  8.974660162903336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.319554560189498e-01,  1.362331723854380e-03,  8.632370127321308e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.472945713633900e-01,  1.362331723854380e-03,  8.303134900092141e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.620486588358283e-01,  1.362331723854380e-03,  7.986456575920867e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.898901501044562e-01,  1.362331723854380e-03,  7.388873240872280e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.156484132171589e-01,  1.362331723854380e-03,  6.836003833575388e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.394793248655891e-01,  1.362331723854380e-03,  6.324502652740149e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.507175218214354e-01,  1.362331723854380e-03,  6.083288590173935e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.719244018135603e-01,  1.362331723854380e-03,  5.628109018455048e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.819251561987243e-01,  1.362331723854380e-03,  5.413455137280867e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.915444857151791e-01,  1.362331723854380e-03,  5.206988071349965e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.552228550789608e-02,  1.784566801916758e-03,  2.095350908901563e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.607057931119265e-02,  1.784566801916758e-03,  1.834366793590975e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.402441099885532e-02,  1.784566801916758e-03,  1.774367335206634e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.010639136837872e-01,  1.784566801916758e-03,  1.716330371465671e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.769906524110341e-01,  1.784566801916758e-03,  1.553362973957344e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.006622797407279e-01,  1.784566801916758e-03,  1.502554740054854e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.235596427172838e-01,  1.784566801916758e-03,  1.453408369268435e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.457080663967354e-01,  1.784566801916758e-03,  1.405869504483022e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.671320474895261e-01,  1.784566801916758e-03,  1.359885566525381e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.878552814544823e-01,  1.784566801916758e-03,  1.315405696010238e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.272904399675164e-01,  1.784566801916758e-03,  1.230762983035510e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.460459807870435e-01,  1.784566801916758e-03,  1.190506523618761e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.641880552623211e-01,  1.784566801916758e-03,  1.151566794187484e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.817367289813875e-01,  1.784566801916758e-03,  1.113900726427185e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.987114112162067e-01,  1.784566801916758e-03,  1.077466660725024e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.151308763898065e-01,  1.784566801916758e-03,  1.042224300093249e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.310132848412622e-01,  1.784566801916758e-03,  1.008134665599714e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.463762029114833e-01,  1.784566801916758e-03,  9.751600532562085e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.756109792184262e-01,  1.784566801916758e-03,  9.124112049407881e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.895151718488011e-01,  1.784566801916758e-03,  8.825675671735109e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.285580497212595e-01,  1.784566801916758e-03,  7.987668363009931e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.137053740251906e+00,  1.208835007161034e-03,  3.886316319663023e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.102461389360643e+00,  1.208835007161034e-03,  3.812068097061294e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.068529926662216e+00,  1.208835007161034e-03,  3.739238389605031e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.035246725862309e+00,  1.208835007161034e-03,  3.667800096507880e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.002599401892445e+00,  1.208835007161034e-03,  3.597726634745052e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.083523624993460e-01,  1.208835007161034e-03,  3.395436967228405e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.484837695542211e-01,  1.208835007161034e-03,  3.266936402759262e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.194045590401662e-01,  1.208835007161034e-03,  3.204521457266921e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.908809079602226e-01,  1.208835007161034e-03,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.629022023300567e-01,  1.208835007161034e-03,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.354580309459134e-01,  1.208835007161034e-03,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.562315711006947e-01,  1.208835007161034e-03,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.308253462245372e-01,  1.208835007161034e-03,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.814597838439468e-01,  1.208835007161034e-03,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.574820768361055e-01,  1.208835007161034e-03,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.339624648418868e-01,  1.208835007161034e-03,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.660655125472469e-01,  1.208835007161034e-03,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.229352983217589e-01,  1.208835007161034e-03,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.019862077004233e-01,  1.208835007161034e-03,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.887996453585730e-01,  1.619035961617144e-03,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.544748871863579e-01,  1.619035961617144e-03,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.211125408128307e-01,  1.619035961617144e-03,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.886856217370199e-01,  1.619035961617144e-03,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.571679020605783e-01,  1.619035961617144e-03,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.265338892738445e-01,  1.619035961617144e-03,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.967588056367119e-01,  1.619035961617144e-03,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.678185681376212e-01,  1.619035961617144e-03,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.872945752170805e-02,  1.619035961617144e-03,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.050620918773509e-02,  1.619035961617144e-03,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.222450755999177e-01,  1.619035961617144e-03,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.422409500363734e-01,  1.619035961617144e-03,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.989270961296087e-01,  1.619035961617144e-03,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.341183916035902e-01,  1.619035961617144e-03,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.673639365476319e-01,  1.619035961617144e-03,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.832909082029659e-01,  1.619035961617144e-03,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.987713128246282e-01,  1.619035961617144e-03,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.441266707957473e-01,  5.378916663771766e-04,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.761791197733807e-01,  5.378916663771766e-04,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.434958477742208e-01,  5.378916663771766e-04,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.116438001184394e-01,  5.378916663771766e-04,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.921330302207718e-01,  5.378916663771766e-04,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.641305499717051e-01,  5.378916663771766e-04,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.368402488232683e-01,  5.378916663771766e-04,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.102440141273359e-01,  5.378916663771766e-04,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.843241938896023e-01,  5.378916663771766e-04,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.590635850539015e-01,  5.378916663771766e-04,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.642842841228210e-01,  5.378916663771766e-04,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.420766161058259e-01,  5.378916663771766e-04,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.993413195187474e-01,  5.378916663771766e-04,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.587521299997907e-01,  5.378916663771766e-04,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.392284311863217e-01,  5.378916663771766e-04,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.202012730413318e-01,  5.378916663771766e-04,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.835863864213987e-01,  5.378916663771766e-04,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.659743565452413e-01,  5.378916663771766e-04,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.488102484062261e-01,  5.378916663771766e-04,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154575441497128e+00,  1.494116914648571e-03,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087763721572710e+00,  1.494116914648571e-03,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055225412782539e+00,  1.494116914648571e-03,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.023252100645531e+00,  1.494116914648571e-03,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.609613941742704e-01,  1.494116914648571e-03,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.306248866840779e-01,  1.494116914648571e-03,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.008151436705254e-01,  1.494116914648571e-03,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.144558252358153e-01,  1.494116914648571e-03,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.866632470153844e-01,  1.494116914648571e-03,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.593532603696583e-01,  1.494116914648571e-03,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.325174855568902e-01,  1.494116914648571e-03,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.297539497660926e-01,  1.494116914648571e-03,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.051685431951199e-01,  1.494116914648571e-03,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.810100387264912e-01,  1.494116914648571e-03,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.110224518035129e-01,  1.494116914648571e-03,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.884987042882214e-01,  1.494116914648571e-03,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.663660601349659e-01,  1.494116914648571e-03,  2.688320463272882e-01
