# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))) + a2 * (ln(1.0*|av_d_band_center_surf - (3.519205e+00*av_BE_H_surf+6.748391e+00)|-1.428991e-01)) + a3 * ((av_mu_C_critical_subsurf^6) * (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117797381929459; Max AE: 0.57882245045541
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.917242250414092e-07, -3.935035924052515e+00,  6.826939362896798e-01,  3.477697298565253e-05, -5.243216019528237e-01, 
# 3   ,  1.451313701127567e-06, -4.162304581027754e+00,  6.336072858572399e-01,  3.470804178308224e-05, -2.999817670648118e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.4289908924089e-01,3.5192050856146e+00,6.7483914975628e+00; (ln(1.0*|av_d_band_center_surf - (3.519205e+00*av_BE_H_surf+6.748391e+00)|-1.428991e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.519e+00av_{BE, H, surf}+6.748e+00\right)\right|\right)-1.429e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.519205e+00.*av_BE_H_surf+6.748391e+00))-1.428991e-01); av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^7;                                             12|sp|14|6|abd|mult; ((av_mu_C_critical_subsurf^6) * (|av_E_def_subsurf - av_EA|)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* abs(av_E_def_subsurf - av_EA)); av_mu_C_critical_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.148476403332230e-01,  4.467719538229949e-02,  4.973684210526422e+05,  1.219230276851716e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_100,  1.728076184903540e-01,  7.041643404304239e-02,  5.151315789473794e+05,  1.185044992927131e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.133045019071691e+00,  5.259740259740295e+03,  2.904123826897174e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.102161795765378e+00,  7.889610389610443e+03,  2.830264073162480e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.072017750883687e+00,  1.051948051948059e+04,  2.758282773497555e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.893546092560200e-01, -1.042594085112381e+00,  1.314935064935074e+04,  2.688132153715325e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.789029797012609e-01, -1.013872477254822e+00,  1.577922077922089e+04,  2.619765654656000e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.725859018790340e-01, -9.858350720721487e-01,  1.840909090909104e+04,  2.553137901285636e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.584644684326997e-01,  2.103896103896118e+04,  2.488204672580596e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.317437077628365e-01,  2.366883116883133e+04,  2.424922872177935e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.380249131325850e-01, -8.801860265809756e-01,  2.892857142857162e+04,  2.303146623239848e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -9.154524884400360e-01, -8.310347904891005e-01,  3.418831168831192e+04,  2.187485807899908e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -8.840211165581610e-01, -7.841691511667574e-01,  3.944805194805221e+04,  2.077633317601073e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -8.550052185648410e-01, -7.615573330809580e-01,  4.207792207792236e+04,  2.024793461473807e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -7.731228977008010e-01, -6.762654118193321e-01,  5.259740259740296e+04,  1.826535190756153e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -7.150570805231480e-01, -6.365325906608563e-01,  5.785714285714325e+04,  1.734809137678050e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -6.991275061596950e-01, -5.986123865929744e-01,  6.311688311688355e+04,  1.647689439219266e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -6.099103525069640e-01, -5.624137725102125e-01,  6.837662337662384e+04,  1.564944770667062e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.111559036536408e-01,  7.626623376623428e+04,  1.448553370161697e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.347181410329773e+00,  4.787234042553194e+02,  4.390225275787563e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.257748792130932e+00,  1.914893617021278e+03,  4.165477176460660e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.228955716674656e+00,  2.393617021276597e+03,  4.093147643948677e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.200656855462695e+00,  2.872340425531916e+03,  4.022074044683180e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.172843626936743e+00,  3.351063829787236e+03,  3.952234570582951e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.145507598549062e+00,  3.829787234042555e+03,  3.883607792243270e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.118640484175048e+00,  4.308510638297875e+03,  3.816172652360562e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.092234141570738e+00,  4.787234042553194e+03,  3.749908459271215e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.066280569874455e+00,  5.265957446808514e+03,  3.684794880602593e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.040771907151848e+00,  5.744680851063833e+03,  3.620811937034290e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.015700427983542e+00,  6.223404255319152e+03,  3.557939996167715e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.430338358433332e-01,  7.659574468085110e+03,  3.375798943846793e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.196364848916760e-01,  8.138297872340429e+03,  3.317181419582657e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.966396565820383e-01,  8.617021276595749e+03,  3.259581732638814e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.740363962213016e-01,  9.095744680851069e+03,  3.202982209242388e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.518198698779493e-01,  9.574468085106388e+03,  3.147365482508681e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.299833622851589e-01,  1.005319148936171e+04,  3.092714487112366e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.085202747803015e-01,  1.053191489361703e+04,  3.039012454051187e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.795816919089870e-01, -7.874241232802228e-01,  1.101063829787235e+04,  2.986242905500596e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.710618563603270e-01, -7.262741211296231e-01,  1.244680851063830e+04,  2.833368650769030e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.687575490232070e-01, -7.065830954931760e-01,  1.292553191489362e+04,  2.784169910441670e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_100, -9.626555719830980e-01, -6.682037045505653e-01,  1.388297872340426e+04,  2.688320463272882e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.532051051134239e-01,  1.532062667037388e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.534274554673897e-01,  3.064125334074777e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.535386306443726e-01,  3.830156667593470e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.536498058213555e-01,  4.596188001112164e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.632364551240330e-01,  6.537609809983382e-01,  5.362219334630859e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.538721561753211e-01,  6.128250668149553e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.592133329068930e-01,  6.539833313523040e-01,  6.894282001668247e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.584606651444430e-01,  6.542056817062698e-01,  8.426344668705635e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.504633467427730e-01,  6.544280320602355e-01,  9.958407335743022e+02,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.545392072372184e-01,  1.072443866926172e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.515748154001850e-01,  6.546503824142013e-01,  1.149047000278041e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.519105950060340e-01,  6.549839079451498e-01,  1.378856400333649e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.445443563553750e-01,  6.552062582991156e-01,  1.532062667037388e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.452025164895240e-01,  6.555397838300642e-01,  1.761872067092997e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.455956891394640e-01,  6.557621341840300e-01,  1.915078333796735e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.450507815719220e-01,  6.558733093610128e-01,  1.991681467148604e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.456607754095079e-01,  6.559844845379957e-01,  2.068284600500474e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.402386167650840e-01,  6.560956597149785e-01,  2.144887733852343e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.377826683819960e-01,  6.562068348919614e-01,  2.221490867204213e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_9_150,  6.467832922270750e-01,  6.563180100689443e-01,  2.298094000556082e+03,  0.000000000000000e+00,  1.056055951946355e+00,  8.177925397580587e+03
PdAg_1_5_150,  6.357649788363980e-01,  6.554878052227410e-01,  1.824427051072701e+02,  4.674184084325798e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.409475868620760e-01,  6.559074745818512e-01,  2.736640576609052e+02,  3.983992978121860e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.431433293331460e-01,  6.566258181342571e-01,  4.561067627681754e+02,  2.894303490042534e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.391598283979260e-01,  6.574817266971760e-01,  7.297708204290805e+02,  1.792182879695178e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.436599641213010e-01,  6.577242662851963e-01,  8.209921729827156e+02,  1.527548739930658e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.415101496347549e-01,  6.579505412774476e-01,  9.122135255363507e+02,  1.301990538633318e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.581629533079142e-01,  1.003434878089986e+03,  1.109738313664304e-04,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.583635493847492e-01,  1.094656230643621e+03,  9.458740968326855e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.585540742544067e-01,  1.185877583197256e+03,  8.062061082714753e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.592420999355794e-01,  1.550762993411796e+03,  4.254975779324357e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.595553227614263e-01,  1.733205698519066e+03,  3.091167910127837e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.597067120902524e-01,  1.824427051072701e+03,  2.634725339432422e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.598552960917273e-01,  1.915648403626337e+03,  2.245681184610972e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.600014890011382e-01,  2.006869756179971e+03,  1.914083379940515e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.601456438876939e-01,  2.098091108733607e+03,  1.631449384031416e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.602880616863221e-01,  2.189312461287242e+03,  1.390549189523395e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.604289988958291e-01,  2.280533813840877e+03,  1.185220373620204e-05,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.607072737619216e-01,  2.462976518948147e+03,  8.610425476843169e-06,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.608449565872838e-01,  2.554197871501782e+03,  7.339008053494913e-06,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.609818579907756e-01,  2.645419224055417e+03,  6.255328421820347e-06,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.611180933573316e-01,  2.736640576609052e+03,  5.331665175949729e-06,  9.300562780352081e-01,  1.059869343108740e+04
PdAg_1_1_150, -9.775977228367660e-01, -5.457411792869673e-01,  3.789473684210525e+02,  2.860971076365655e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150, -8.901904690932410e-01, -5.138999084752909e-01,  7.578947368421051e+02,  2.785793254332856e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150, -6.533781871817670e-01, -4.828808800657399e-01,  1.136842105263158e+03,  2.712590882164715e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150, -1.519114681875330e-01, -3.945440121698419e-01,  2.273684210526315e+03,  2.504324159523514e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150, -3.381768393403300e-02, -3.393827214446366e-01,  3.031578947368420e+03,  2.374440950216748e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  3.114230267399000e-03, -3.128627766412680e-01,  3.410526315789473e+03,  2.312047694773725e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  6.988743877154099e-02, -2.373261687614807e-01,  4.547368421052631e+03,  2.134533791314608e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  1.102830693709890e-01, -1.901476168520091e-01,  5.305263157894736e+03,  2.023829233306259e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  1.222581482190020e-01, -1.674624176229403e-01,  5.684210526315788e+03,  1.970649012372482e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  1.429321087099120e-01, -1.238216792928375e-01,  6.442105263157893e+03,  1.868444105243827e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  1.499404294504030e-01, -1.028359738439540e-01,  6.821052631578946e+03,  1.819346943939880e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  1.744378444150280e-01, -4.304472856011058e-02,  7.957894736842104e+03,  1.679661513360217e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  1.921636714788440e-01,  1.228255406460340e-02,  9.094736842105262e+03,  1.550700820896734e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  2.002554564849850e-01,  2.979300585068741e-02,  9.473684210526313e+03,  1.509953009322358e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  2.029324148513080e-01,  4.685778659224901e-02,  9.852631578947367e+03,  1.470275929204189e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  2.088793794051120e-01,  6.348860720057566e-02,  1.023157894736842e+04,  1.431641444899918e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  2.183471216442010e-01,  7.969687085898998e-02,  1.061052631578947e+04,  1.394022160088348e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAg_1_1_150,  2.248738416605840e-01,  1.108898497241346e-01,  1.136842105263158e+04,  1.321723184211569e-01, -1.828851603913093e-01,  3.055174632815171e+04
PdAu_1_9_150, -1.169922479943090e-01,  7.186574825418295e-02, -1.081037796284433e+02,  1.608190163367983e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150, -4.031966521473500e-02,  9.723866104478511e-02, -2.162075592568866e+02,  1.546854418253394e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  1.807430829254700e-02,  1.216378770266486e-01, -3.243113388853299e+02,  1.487857994516623e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.676623478606507e-01, -5.405188981422166e+02,  1.376529630806158e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  2.045432305636500e-01,  2.102195777231129e-01, -7.567264573991031e+02,  1.273531366212765e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.302798265492108e-01, -8.648302370275464e+02,  1.224959376996098e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.681165110217876e-01, -1.081037796284433e+03,  1.133302294428167e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.859506419547398e-01, -1.189141575912876e+03,  1.090078587274501e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  2.969626491164070e-01,  3.195865622661487e-01, -1.405349135169763e+03,  1.008513904432231e-01,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.354396940789364e-01, -1.513452914798206e+03,  9.700495777650242e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.653373981292409e-01, -1.729660474055093e+03,  8.974660162903336e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.794276594641548e-01, -1.837764253683536e+03,  8.632370127321308e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.929745399129531e-01, -1.945868033311980e+03,  8.303134900092141e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.361546277167780e-01,  4.059987638105376e-01, -2.053971812940423e+03,  7.986456575920867e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.407676806983990e-01,  4.305582173476864e-01, -2.270179372197309e+03,  7.388873240872280e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.532565410216690e-01, -2.486386931454196e+03,  6.836003833575388e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.742329931105485e-01, -2.702594490711082e+03,  6.324502652740149e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.841161645903066e-01, -2.810698270339526e+03,  6.083288590173935e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  4.083170380595500e-01,  5.027483397628275e-01, -3.026905829596412e+03,  5.628109018455048e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  4.111814029549850e-01,  5.115259955957759e-01, -3.135009609224856e+03,  5.413455137280867e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_9_150,  4.187359299555640e-01,  5.199628912428130e-01, -3.243113388853300e+03,  5.206988071349965e-02,  5.530741998163916e-01,  1.990749861157559e+04
PdAu_1_5_150,  7.279946229262001e-02, -6.943712505743647e-02, -1.427396616541343e+02,  2.095350908901563e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  1.799435690154890e-01,  3.836377270922511e-02, -7.136983082706714e+02,  1.834366793590975e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  1.909623787079500e-01,  6.313021473180504e-02, -8.564379699248057e+02,  1.774367335206634e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.024844011885030e-01,  8.707980670994687e-02, -9.991776315789400e+02,  1.716330371465671e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.542903211506962e-01, -1.427396616541343e+03,  1.553362973957344e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.752310955966694e-01, -1.570136278195477e+03,  1.502554740054854e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.954801519965365e-01, -1.712875939849611e+03,  1.453408369268435e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.519879195845510e-01,  2.150601154372022e-01, -1.855615601503746e+03,  1.405869504483022e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.339928709720276e-01, -1.998355263157880e+03,  1.359885566525381e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.522995878262450e-01, -2.141094924812015e+03,  1.315405696010238e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.871161429694717e-01, -2.426574248120283e+03,  1.230762983035510e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  2.979276624789280e-01,  3.036649474874480e-01, -2.569313909774417e+03,  1.190506523618761e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.196656888803734e-01, -2.712053571428552e+03,  1.151566794187484e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.351362934925201e-01, -2.854793233082686e+03,  1.113900726427185e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.500941013236242e-01, -2.997532894736820e+03,  1.077466660725024e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.645558852073579e-01, -3.140272556390954e+03,  1.042224300093249e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.785378693625053e-01, -3.283012218045089e+03,  1.008134665599714e-01,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.920557473373510e-01, -3.425751879699223e+03,  9.751600532562085e-02,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.177594091637941e-01, -3.711231203007491e+03,  9.124112049407881e-02,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.299740801564683e-01, -3.853970864661626e+03,  8.825675671735109e-02,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.642330166769248e-01, -4.282189849624029e+03,  7.987668363009931e-02,  3.936699684823499e-01,  2.458993554901711e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.029410527617796e+00, -3.374999999999997e+04,  3.886316319663023e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.014833435048646e+00, -4.499999999999996e+04,  3.812068097061294e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.000846771688320e+00, -5.624999999999995e+04,  3.739238389605031e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.874392573640972e-01, -6.749999999999994e+04,  3.667800096507880e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.745998274113931e-01, -7.874999999999993e+04,  3.597726634745052e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.639986897117170e-01, -9.393825438445366e-01, -1.124999999999999e+05,  3.395436967228405e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.185512533044501e-01, -1.349999999999999e+05,  3.266936402759262e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.524100372564051e-01, -9.088995310873983e-01, -1.462499999999999e+05,  3.204521457266921e-01, -1.601869425798608e+00,  5.624380800000000e+04
