# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))) + a3 * ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116795406572526; Max AE: 0.485680960324216
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.578588373166842e+02, -1.089117470277401e-06, -4.751135973556604e-01, -1.650081420904176e-01,  2.684049941478796e+00, 
# 3   , -1.629946540630991e+02, -1.760519131517819e-06, -8.319809691541716e-01, -1.104420342551047e+00,  6.492161134100476e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5;                                            19|18|sub|18|sp|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             12|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV^-2;                                            0|log:1.0000000000000e+00,1.1187365075786e+02|19|sq|div; ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2)); $\left(\frac{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) }{ \left(av_{BE, H, subsurf}^2\right) } \right)$; (log(1.0*time+1.118737e+02) ./ (av_BE_H_subsurf).^2); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.102932079581978e+00,  2.718420925427638e-03,  5.259740259740295e+03,  6.570632384762766e+00,  1.395870453937765e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.052508384269587e+00,  2.718420925427638e-03,  7.889610389610443e+03,  6.449358063363064e+00,  1.422118530164893e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.008443964374686e+00,  2.718420925427638e-03,  1.051948051948059e+04,  6.342242862085845e+00,  1.446136928058376e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.695280777493437e-01,  2.718420925427638e-03,  1.314935064935074e+04,  6.246617137949828e+00,  1.468274973001979e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.348529420644263e-01,  2.718420925427638e-03,  1.577922077922089e+04,  6.160475357325426e+00,  1.488805827081322e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.037223645873789e-01,  2.718420925427638e-03,  1.840909090909104e+04,  6.082276612158203e+00,  1.507947137958681e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.755920095090827e-01,  2.718420925427638e-03,  2.103896103896118e+04,  6.010814002452308e+00,  1.525875132026223e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.500291068675151e-01,  2.718420925427638e-03,  2.366883116883133e+04,  5.945126399586303e+00,  1.542734501021746e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.052730000490753e-01,  2.718420925427638e-03,  2.892857142857162e+04,  5.828110898485629e+00,  1.573709177696012e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.673448017359629e-01,  2.718420925427638e-03,  3.418831168831192e+04,  5.726528863509431e+00,  1.601624968315656e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.347794095168475e-01,  2.718420925427638e-03,  3.944805194805221e+04,  5.637105511256403e+00,  1.627032098523339e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.201663035749504e-01,  2.718420925427638e-03,  4.207792207792236e+04,  5.596188307093774e+00,  1.638928339482572e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.705557065056056e-01,  2.718420925427638e-03,  5.259740259740296e+04,  5.452674391360008e+00,  1.682064790831818e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.500421909006768e-01,  2.718420925427638e-03,  5.785714285714325e+04,  5.390728297142630e+00,  1.701393782810107e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.318069106265032e-01,  2.718420925427638e-03,  6.311688311688355e+04,  5.334006768828234e+00,  1.719486308711944e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.155242939712006e-01,  2.718420925427638e-03,  6.837662337662384e+04,  5.281772903275135e+00,  1.736491094475066e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.941996405429867e-01,  2.718420925427638e-03,  7.626623376623428e+04,  5.210561828150118e+00,  1.760223160586349e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.468073417553243e+00,  2.427686507018304e-04,  4.787234042553194e+02,  8.291073326956395e+00,  1.054960801068222e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.263984401150454e+00,  2.427686507018304e-04,  1.914893617021278e+03,  7.836993940437441e+00,  1.116085762627636e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211184200671892e+00,  2.427686507018304e-04,  2.393617021276597e+03,  7.718830975552581e+00,  1.133171251763952e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163747247944280e+00,  2.427686507018304e-04,  2.872340425531916e+03,  7.612387146854746e+00,  1.149016358467164e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120796609551174e+00,  2.427686507018304e-04,  3.351063829787236e+03,  7.515758382338500e+00,  1.163789056773771e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.081646169672180e+00,  2.427686507018304e-04,  3.829787234042555e+03,  7.427453337670317e+00,  1.177625353007573e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045750086322101e+00,  2.427686507018304e-04,  4.308510638297875e+03,  7.346284363725754e+00,  1.190636915977653e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012667747249270e+00,  2.427686507018304e-04,  4.787234042553194e+03,  7.271291843498946e+00,  1.202916558292391e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.820388954971445e-01,  2.427686507018304e-04,  5.265957446808514e+03,  7.201690441196329e+00,  1.214542256452263e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.535656054626951e-01,  2.427686507018304e-04,  5.744680851063833e+03,  7.136830123307154e+00,  1.225580153597393e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.269989819098183e-01,  2.427686507018304e-04,  6.223404255319152e+03,  7.076167371538298e+00,  1.236086839028486e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.567921300222165e-01,  2.427686507018304e-04,  7.659574468085110e+03,  6.915107920956676e+00,  1.264876478964801e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.360403442247164e-01,  2.427686507018304e-04,  8.138297872340429e+03,  6.867273039375855e+00,  1.273687140232923e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.164081387462977e-01,  2.427686507018304e-04,  8.617021276595749e+03,  6.821913299159667e+00,  1.282156042616186e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.977957287827747e-01,  2.427686507018304e-04,  9.095744680851069e+03,  6.778809811992268e+00,  1.290308712194220e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.801155604614193e-01,  2.427686507018304e-04,  9.574468085106388e+03,  6.737770390302091e+00,  1.298167917878412e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.632904333377710e-01,  2.427686507018304e-04,  1.005319148936171e+04,  6.698625462440115e+00,  1.305754054733356e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.472519650695313e-01,  2.427686507018304e-04,  1.053191489361703e+04,  6.661224730419288e+00,  1.313085462914674e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.319393267313826e-01,  2.427686507018304e-04,  1.101063829787235e+04,  6.625434415287895e+00,  1.320178694779399e+00
PdCu_1_1_100, -9.710618563603270e-01, -6.898405593293992e-01,  2.427686507018304e-04,  1.244680851063830e+04,  6.526590535531850e+00,  1.340172531293709e+00
PdCu_1_1_100, -9.687575490232070e-01, -6.769407301101859e-01,  2.427686507018304e-04,  1.292553191489362e+04,  6.496161912520616e+00,  1.346450023338073e+00
PdCu_1_1_100, -9.626555719830980e-01, -6.526197040810466e-01,  2.427686507018304e-04,  1.388297872340426e+04,  6.438596307561959e+00,  1.358488238880337e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.620608474399947e-01,  7.248911079368715e-04, -1.532062667037388e+02,  3.672089800596093e+00,  2.405884517296997e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.728388253307686e-01,  7.248911079368715e-04, -3.064125334074777e+02,  3.544451121748408e+00,  2.492522450985418e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.752953716961516e-01,  7.248911079368715e-04, -3.830156667593470e+02,  3.491009348459008e+00,  2.530678985800515e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.764015904104678e-01,  7.248911079368715e-04, -4.596188001112164e+02,  3.442867809637022e+00,  2.566065409961175e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.764596455654625e-01,  7.248911079368715e-04, -5.362219334630859e+02,  3.399165347266144e+00,  2.599056855084677e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.756952468802641e-01,  7.248911079368715e-04, -6.128250668149553e+02,  3.359227468404812e+00,  2.629957060208737e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.742798569431772e-01,  7.248911079368715e-04, -6.894282001668247e+02,  3.322517032881250e+00,  2.659015412094689e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.699957836586609e-01,  7.248911079368715e-04, -8.426344668705635e+02,  3.257121283592356e+00,  2.712402526084150e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.643584406240063e-01,  7.248911079368715e-04, -9.958407335743022e+02,  3.200350742689031e+00,  2.760517426897791e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.611881214698854e-01,  7.248911079368715e-04, -1.072443866926172e+03,  3.174605715926120e+00,  2.782904331412714e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.578431034137108e-01,  7.248911079368715e-04, -1.149047000278041e+03,  3.150375251668570e+00,  2.804308468554396e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.470755251230964e-01,  7.248911079368715e-04, -1.378856400333649e+03,  3.085358803317794e+00,  2.863402463233183e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.395138517104304e-01,  7.248911079368715e-04, -1.532062667037388e+03,  3.047303340986945e+00,  2.899161326852694e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.278994556269155e-01,  7.248911079368715e-04, -1.761872067092997e+03,  2.996496950720737e+00,  2.948317366134278e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.200883985823856e-01,  7.248911079368715e-04, -1.915078333796735e+03,  2.966097396345479e+00,  2.978534692847064e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.161829573912505e-01,  7.248911079368715e-04, -1.991681467148604e+03,  2.951792654259367e+00,  2.992969030067273e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.122842984299555e-01,  7.248911079368715e-04, -2.068284600500474e+03,  2.938030647068201e+00,  3.006988373723822e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.083964960615829e-01,  7.248911079368715e-04, -2.144887733852343e+03,  2.924775684369134e+00,  3.020615920938211e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.045229911762530e-01,  7.248911079368715e-04, -2.221490867204213e+03,  2.911995349016350e+00,  3.033872976604385e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.006666861755624e-01,  7.248911079368715e-04, -2.298094000556082e+03,  2.899660116975882e+00,  3.046779153755502e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.919947378033984e-01,  8.342931434643954e-04, -1.824427051072701e+02,  4.068998496896259e+00,  2.154227754836060e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.099002532605547e-01,  8.342931434643954e-04, -2.736640576609052e+02,  3.993896892881425e+00,  2.194736051404713e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.360071372818163e-01,  8.342931434643954e-04, -4.561067627681754e+02,  3.868345428051514e+00,  2.265968657513437e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.598038799780775e-01,  8.342931434643954e-04, -7.297708204290805e+02,  3.722319513387978e+00,  2.354862194089811e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.650723958345275e-01,  8.342931434643954e-04, -8.209921729827156e+02,  3.681641121769796e+00,  2.380881027368159e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.693820501854040e-01,  8.342931434643954e-04, -9.122135255363507e+02,  3.644058102569577e+00,  2.405436260804727e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.728880818954138e-01,  8.342931434643954e-04, -1.003434878089986e+03,  3.609176879333046e+00,  2.428683821675138e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.757154488319020e-01,  8.342931434643954e-04, -1.094656230643621e+03,  3.576671683278977e+00,  2.450755974438269e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.779657964501988e-01,  8.342931434643954e-04, -1.185877583197256e+03,  3.546270126462754e+00,  2.471765879026078e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.826679289343818e-01,  8.342931434643954e-04, -1.550762993411796e+03,  3.441581289859668e+00,  2.546954076670247e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.831657832375634e-01,  8.342931434643954e-04, -1.733205698519066e+03,  3.397247332776811e+00,  2.580191736948227e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.830810207315317e-01,  8.342931434643954e-04, -1.824427051072701e+03,  3.376680143293340e+00,  2.595907555475753e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.828094093732469e-01,  8.342931434643954e-04, -1.915648403626337e+03,  3.357062392469947e+00,  2.611077326433278e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.823731125607335e-01,  8.342931434643954e-04, -2.006869756179971e+03,  3.338318757432882e+00,  2.625737724081421e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.817913543414298e-01,  8.342931434643954e-04, -2.098091108733607e+03,  3.320382193936991e+00,  2.639921847673440e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.810808753777772e-01,  8.342931434643954e-04, -2.189312461287242e+03,  3.303192790868666e+00,  2.653659671524951e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.802563075184508e-01,  8.342931434643954e-04, -2.280533813840877e+03,  3.286696813737640e+00,  2.666978426413456e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.783146935813494e-01,  8.342931434643954e-04, -2.462976518948147e+03,  3.255596386780904e+00,  2.692455837582313e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.772189018582195e-01,  8.342931434643954e-04, -2.554197871501782e+03,  3.240908722200871e+00,  2.704657936323343e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.760519254728758e-01,  8.342931434643954e-04, -2.645419224055417e+03,  3.226746986468845e+00,  2.716528297123355e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.748215875936422e-01,  8.342931434643954e-04, -2.736640576609052e+03,  3.213078464358252e+00,  2.728084481482115e+00
PdAg_1_1_150, -9.775977228367660e-01, -6.105219994402187e-01,  1.554516866470020e-03, -3.789473684210525e+02,  6.493595893564228e+00,  1.310573590649964e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.285056288542520e-01,  1.554516866470020e-03, -7.578947368421051e+02,  6.358992528421117e+00,  1.338315031574880e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.579840963941408e-01,  1.554516866470020e-03, -1.136842105263158e+03,  6.241624448986570e+00,  1.363480830353407e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.939932424287332e-01,  1.554516866470020e-03, -2.273684210526315e+03,  5.962046645555745e+00,  1.427418434037604e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.114062184788253e-01,  1.554516866470020e-03, -3.031578947368420e+03,  5.817205878076725e+00,  1.462959273717850e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.757006258858704e-01,  1.554516866470020e-03, -3.410526315789473e+03,  5.753634070771925e+00,  1.479123486439686e+00
PdAg_1_1_150,  6.988743877154099e-02, -8.515938305627822e-02,  1.554516866470020e-03, -4.547368421052631e+03,  5.589588820918716e+00,  1.522533331004401e+00
PdAg_1_1_150,  1.102830693709890e-01, -3.537330874725758e-02,  1.554516866470020e-03, -5.305263157894736e+03,  5.497494648682108e+00,  1.548038848659631e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.294583616285045e-02,  1.554516866470020e-03, -5.684210526315788e+03,  5.455534525280735e+00,  1.559945271544295e+00
PdAg_1_1_150,  1.429321087099120e-01,  2.781888850468474e-02,  1.554516866470020e-03, -6.442105263157893e+03,  5.378470826387604e+00,  1.582296448407849e+00
PdAg_1_1_150,  1.499404294504030e-01,  4.642342550673085e-02,  1.554516866470020e-03, -6.821052631578946e+03,  5.342944928691907e+00,  1.592817332021778e+00
PdAg_1_1_150,  1.744378444150280e-01,  9.638360017678481e-02,  1.554516866470020e-03, -7.957894736842104e+03,  5.246385489560473e+00,  1.622133048246766e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.392102663762660e-01,  1.554516866470020e-03, -9.094736842105262e+03,  5.162198583531173e+00,  1.648587350670436e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.521873919106809e-01,  1.554516866470020e-03, -9.473684210526313e+03,  5.136418825832758e+00,  1.656861633567930e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.645963047591444e-01,  1.554516866470020e-03, -9.852631578947367e+03,  5.111647169096091e+00,  1.664890984242804e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.764782252304607e-01,  1.554516866470020e-03, -1.023157894736842e+04,  5.087815371493948e+00,  1.672689487543142e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.878703230261877e-01,  1.554516866470020e-03, -1.061052631578947e+04,  5.064861627619225e+00,  1.680270047270507e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.093163867596742e-01,  1.554516866470020e-03, -1.136842105263158e+04,  5.021368762772940e+00,  1.694823799747917e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.002185019025305e-01,  1.555031369813406e-03,  1.081037796284433e+02,  4.795825402630340e+00,  1.945142591188588e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.372631804664192e-01,  1.555031369813406e-03,  2.162075592568866e+02,  4.696414498654526e+00,  1.986316210639622e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.679394365730157e-01,  1.555031369813406e-03,  3.243113388853299e+02,  4.609732662267386e+00,  2.023667083108460e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.155830659396705e-01,  1.555031369813406e-03,  5.405188981422166e+02,  4.464821888718496e+00,  2.089347455075737e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.505818967942829e-01,  1.555031369813406e-03,  7.567264573991031e+02,  4.347358122242363e+00,  2.145800734205162e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.647125634672202e-01,  1.555031369813406e-03,  8.648302370275464e+02,  4.296279623753731e+00,  2.171312174138683e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.879824231823002e-01,  1.555031369813406e-03,  1.081037796284433e+03,  4.205950756654602e+00,  2.217944239076242e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.976135815151252e-01,  1.555031369813406e-03,  1.189141575912876e+03,  4.165691050816960e+00,  2.239379765988875e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.137682445294837e-01,  1.555031369813406e-03,  1.405349135169763e+03,  4.093084440991799e+00,  2.279103787142985e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.205594290126478e-01,  1.555031369813406e-03,  1.513452914798206e+03,  4.060157872328375e+00,  2.297586582565764e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.320809115397485e-01,  1.555031369813406e-03,  1.729660474055093e+03,  3.999922437235095e+00,  2.332186285344251e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.369694081673666e-01,  1.555031369813406e-03,  1.837764253683536e+03,  3.972253192111999e+00,  2.348431431582676e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.413626920675084e-01,  1.555031369813406e-03,  1.945868033311980e+03,  3.946015648936710e+00,  2.364046440888825e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.453141224075390e-01,  1.555031369813406e-03,  2.053971812940423e+03,  3.921083195616429e+00,  2.379078378390261e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.520698689498618e-01,  1.555031369813406e-03,  2.270179372197309e+03,  3.874701970253805e+00,  2.407556586848765e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.575386190726504e-01,  1.555031369813406e-03,  2.486386931454196e+03,  3.832365897548175e+00,  2.434152818374820e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.619522686421804e-01,  1.555031369813406e-03,  2.702594490711082e+03,  3.793486426818069e+00,  2.459100468796227e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.638215839867114e-01,  1.555031369813406e-03,  2.810698270339526e+03,  3.775191395437892e+00,  2.471017565316949e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.669797262171655e-01,  1.555031369813406e-03,  3.026905829596412e+03,  3.740638076757721e+00,  2.493843044726254e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.683004459640217e-01,  1.555031369813406e-03,  3.135009609224856e+03,  3.724292683396497e+00,  2.504788168810871e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.694674858746717e-01,  1.555031369813406e-03,  3.243113388853300e+03,  3.708516554340580e+00,  2.515443604975136e+00
PdAu_1_5_150,  7.279946229262001e-02, -5.177182473629978e-02,  1.685983653625360e-03,  1.427396616541343e+02,  5.169647702552069e+00,  1.781773441670412e+00
PdAu_1_5_150,  1.799435690154890e-01,  9.819087314805761e-02,  1.685983653625360e-03,  7.136983082706714e+02,  4.812843312990158e+00,  1.913866789375484e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.236020049548408e-01,  1.685983653625360e-03,  8.564379699248057e+02,  4.746473486940071e+00,  1.940628343241400e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.459218800088193e-01,  1.685983653625360e-03,  9.991776315789400e+02,  4.686223546940417e+00,  1.965578655592218e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.990017658636353e-01,  1.685983653625360e-03,  1.427396616541343e+03,  4.533793839588318e+00,  2.031662952728380e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.131711446187551e-01,  1.685983653625360e-03,  1.570136278195477e+03,  4.490395992853774e+00,  2.051298146947125e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.259774847736505e-01,  1.685983653625360e-03,  1.712875939849611e+03,  4.449954305735604e+00,  2.069940576092519e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.375971835210728e-01,  1.685983653625360e-03,  1.855615601503746e+03,  4.412129883860966e+00,  2.087685816524344e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.481771382353056e-01,  1.685983653625360e-03,  1.998355263157880e+03,  4.376636773550813e+00,  2.104616274045205e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.578407294009616e-01,  1.685983653625360e-03,  2.141094924812015e+03,  4.343231698905548e+00,  2.120803497893253e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.748211576237293e-01,  1.685983653625360e-03,  2.426574248120283e+03,  4.281880148784007e+00,  2.151190752458491e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.823034121042548e-01,  1.685983653625360e-03,  2.569313909774417e+03,  4.253597456356890e+00,  2.165494284240257e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.892050921468354e-01,  1.685983653625360e-03,  2.712053571428552e+03,  4.226721582194440e+00,  2.179263715405990e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.955834252781430e-01,  1.685983653625360e-03,  2.854793233082686e+03,  4.201132693556234e+00,  2.192537501452391e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.014883348225876e-01,  1.685983653625360e-03,  2.997532894736820e+03,  4.176725059175497e+00,  2.205350088573476e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.069635788045577e-01,  1.685983653625360e-03,  3.140272556390954e+03,  4.153404965293730e+00,  2.217732452329826e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.120476806858749e-01,  1.685983653625360e-03,  3.283012218045089e+03,  4.131088998096689e+00,  2.229712548784008e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.167746952618358e-01,  1.685983653625360e-03,  3.425751879699223e+03,  4.109702618531989e+00,  2.241315694635350e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.252750385136789e-01,  1.685983653625360e-03,  3.711231203007491e+03,  4.069457890067429e+00,  2.263481089626687e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.290993335690182e-01,  1.685983653625360e-03,  3.853970864661626e+03,  4.050485043629030e+00,  2.274083444324244e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.391218336341528e-01,  1.685983653625360e-03,  4.282189849624029e+03,  3.997585915973522e+00,  2.304175863336404e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.067535524033810e+00,  1.978226957238161e-03,  3.374999999999997e+04,  6.959344114289593e+00,  1.256583933253700e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.014615255665017e+00,  1.978226957238161e-03,  4.499999999999996e+04,  6.843758727614559e+00,  1.277806589632381e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.701749260052234e-01,  1.978226957238161e-03,  5.624999999999995e+04,  6.740571353940715e+00,  1.297367766144549e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.326805961489731e-01,  1.978226957238161e-03,  6.749999999999994e+04,  6.647617871114511e+00,  1.315508828809056e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.009612795859347e-01,  1.978226957238161e-03,  7.874999999999993e+04,  6.563235523045507e+00,  1.332422091100290e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.322392754598503e-01,  1.978226957238161e-03,  1.124999999999999e+05,  6.349751881038308e+00,  1.377219167588958e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.028163555547945e-01,  1.978226957238161e-03,  1.349999999999999e+05,  6.232331403481926e+00,  1.403166717853656e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.918335646510705e-01,  1.978226957238161e-03,  1.462499999999999e+05,  6.179356852268217e+00,  1.415195822003714e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.829572704093978e-01,  1.978226957238161e-03,  1.574999999999999e+05,  6.129647392171492e+00,  1.426672602924716e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.759575687890189e-01,  1.978226957238161e-03,  1.687499999999999e+05,  6.082862305978808e+00,  1.437645562255222e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.706382949028423e-01,  1.978226957238161e-03,  1.799999999999999e+05,  6.038709554470096e+00,  1.448157080766800e+00
