# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))) + a3 * ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118775933734588; Max AE: 0.49789209932577
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.476555576610079e+02,  1.069995980838381e-06,  4.461033833138821e-01, -1.138269245550077e-01,  2.518092587542447e+00, 
# 3   , -1.593788410434755e+02,  1.897381796750794e-06,  7.744376776759061e-01, -1.004813183201021e+00,  6.165098159019901e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5;                                            19|18|sub|18|sp|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV^-2;                                            0|log:1.0000000000000e+00,1.1187365075786e+02|19|sq|div; ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2)); $\left(\frac{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) }{ \left(av_{BE, H, subsurf}^2\right) } \right)$; (log(1.0*time+1.118737e+02) ./ (av_BE_H_subsurf).^2); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.250479833887650e-01, -8.003033758636410e-01,  1.978226957238161e-03, -2.137499999999998e+05, -6.146606700769785e+00,  1.477274444591162e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.018718468659267e-01,  1.978226957238161e-03, -2.249999999999998e+05, -6.109394684006857e+00,  1.486272449178994e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.079729334069556e-01,  1.978226957238161e-03, -2.474999999999998e+05, -6.039987800055320e+00,  1.503351546491010e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.123462073340991e-01,  1.978226957238161e-03, -2.587499999999998e+05, -6.007535349417141e+00,  1.511472587652934e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.175096331122541e-01,  1.978226957238161e-03, -2.699999999999998e+05, -5.976434728905168e+00,  1.519338102377874e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.371744582806734e-01,  1.978226957238161e-03, -3.037499999999997e+05, -5.890319015905476e+00,  1.541550631719760e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.532911621654437e-01,  1.978226957238161e-03, -3.262499999999997e+05, -5.838122075294045e+00,  1.555333184694097e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.621328873963962e-01,  1.978226957238161e-03, -3.374999999999997e+05, -5.813391750603225e+00,  1.561949613847681e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.593878249790503e-01,  2.878451322039283e-03,  1.776315789473722e+04, -6.774793589036430e+00,  1.445810874295552e+00
PdCu_1_9_150, -6.902829618846160e-01, -8.476797049151049e-01,  2.878451322039283e-03,  3.552631578947444e+04, -6.634361380106079e+00,  1.476414937466075e+00
PdCu_1_9_150, -5.333339663861080e-01, -7.470421469518891e-01,  2.878451322039283e-03,  5.328947368421167e+04, -6.511910811092577e+00,  1.504177579559514e+00
PdCu_1_9_150, -4.139283516662900e-01, -6.551066125250459e-01,  2.878451322039283e-03,  7.105263157894889e+04, -6.403756692438207e+00,  1.529581886473458e+00
PdCu_1_9_150, -3.114614280873650e-01, -5.701568375100207e-01,  2.878451322039283e-03,  8.881578947368611e+04, -6.307203488118959e+00,  1.552997340356608e+00
PdCu_1_9_150, -2.344921098398320e-01, -4.909149116137335e-01,  2.878451322039283e-03,  1.065789473684233e+05, -6.220226212702760e+00,  1.574712865286710e+00
PdCu_1_9_150, -1.452310931353100e-01, -4.164072377124036e-01,  2.878451322039283e-03,  1.243421052631605e+05, -6.141269012766683e+00,  1.594958667626240e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.458773737181713e-01,  2.878451322039283e-03,  1.421052631578978e+05, -6.069113282512492e+00,  1.613921142378429e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.796553222567192e-01,  2.878451322039283e-03,  3.019736842105328e+05, -5.611379314432511e+00,  1.745572646807829e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.304004181371917e-01,  2.878451322039283e-03,  3.197368421052700e+05, -5.574315008630528e+00,  1.757179173938193e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.290039873412510e-01,  2.878451322039283e-03,  3.552631578947444e+05, -5.505560238649444e+00,  1.779123253138625e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.770319442730166e-01,  2.878451322039283e-03,  3.730263157894817e+05, -5.473574174135893e+00,  1.789519960909820e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.168386627197507e-01,  2.878451322039283e-03,  4.263157894736934e+05, -5.385741651047510e+00,  1.818704066547929e+00
PdCu_1_9_150,  4.668492648244420e-01,  6.070173011236459e-01,  2.878451322039283e-03,  4.618421052631678e+05, -5.333001165799431e+00,  1.836690062052210e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.951780985505088e-01,  2.878451322039283e-03,  4.973684210526422e+05, -5.284189630303170e+00,  1.853656081145348e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.385889362906085e-01,  2.878451322039283e-03,  5.151315789473794e+05, -5.261099409776551e+00,  1.861791515274310e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.815933556118358e-01,  2.878451322039283e-03,  5.328947368421166e+05, -5.238813357008820e+00,  1.869711626399553e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.019727793140774e+00,  2.718420925427638e-03,  5.259740259740295e+03, -6.919805210080908e+00,  1.395870453937765e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.739837132375552e-01,  2.718420925427638e-03,  1.051948051948059e+04, -6.679278740724228e+00,  1.446136928058376e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.132468304933980e-01,  2.718420925427638e-03,  1.314935064935074e+04, -6.578571328507914e+00,  1.468274973001979e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.586300534896990e-01,  2.718420925427638e-03,  1.577922077922089e+04, -6.487851850158661e+00,  1.488805827081322e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.837117978659062e-01,  2.718420925427638e-03,  2.629870129870148e+04, -6.197144644617794e+00,  1.558645504288092e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.479187922076224e-01,  2.718420925427638e-03,  2.892857142857162e+04, -6.137825067461337e+00,  1.573709177696012e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.144897724845231e-01,  2.718420925427638e-03,  3.155844155844177e+04, -6.082546200884901e+00,  1.588011224370366e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.831396748855533e-01,  2.718420925427638e-03,  3.418831168831192e+04, -6.030844817507164e+00,  1.601624968315656e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.536293238270441e-01,  2.718420925427638e-03,  3.681818181818207e+04, -5.982330053435015e+00,  1.614613629385147e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.257563518076342e-01,  2.718420925427638e-03,  3.944805194805221e+04, -5.936669380108111e+00,  1.627032098523339e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.275289020393985e-01,  2.718420925427638e-03,  4.996753246753281e+04, -5.777414223970355e+00,  1.671881444761388e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.056839671328424e-01,  2.718420925427638e-03,  5.259740259740296e+04, -5.742437326079388e+00,  1.682064790831818e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.646034936294520e-01,  2.718420925427638e-03,  5.785714285714325e+04, -5.677199327602464e+00,  1.701393782810107e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.265417189879634e-01,  2.718420925427638e-03,  6.311688311688355e+04, -5.617463535951129e+00,  1.719486308711944e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.084979614053055e-01,  2.718420925427638e-03,  6.574675324675369e+04, -5.589410208189095e+00,  1.728116434468317e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.910470723848426e-01,  2.718420925427638e-03,  6.837662337662384e+04, -5.562453887894240e+00,  1.736491094475066e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.577570919900826e-01,  2.718420925427638e-03,  7.363636363636414e+04, -5.511542232907837e+00,  1.752531547718990e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.418445500329163e-01,  2.718420925427638e-03,  7.626623376623428e+04, -5.487458554140935e+00,  1.760223160586349e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.263770248417585e-01,  2.718420925427638e-03,  7.889610389610443e+04, -5.464213642503063e+00,  1.767711197201993e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.297442280158792e+00,  2.427686507018304e-04,  1.914893617021278e+03, -8.142713133912871e+00,  1.116085762627636e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.147985260272152e+00,  2.427686507018304e-04,  2.872340425531916e+03, -7.909344484916597e+00,  1.149016358467164e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.084168570133186e+00,  2.427686507018304e-04,  3.351063829787236e+03, -7.808946256218173e+00,  1.163789056773771e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.026108637870119e+00,  2.427686507018304e-04,  3.829787234042555e+03, -7.717196453618448e+00,  1.177625353007573e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.240498514404231e-01,  2.427686507018304e-04,  4.787234042553194e+03, -7.554943138219085e+00,  1.202916558292391e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.788185351186991e-01,  2.427686507018304e-04,  5.265957446808514e+03, -7.482626602443299e+00,  1.214542256452263e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.368114941005618e-01,  2.427686507018304e-04,  5.744680851063833e+03, -7.415236099610210e+00,  1.225580153597393e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.266217814415433e-01,  2.427686507018304e-04,  7.180851063829791e+03, -7.237397570843582e+00,  1.255695311603828e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.942552824489094e-01,  2.427686507018304e-04,  7.659574468085110e+03, -7.184864569036007e+00,  1.264876478964801e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.637097738376574e-01,  2.427686507018304e-04,  8.138297872340429e+03, -7.135163660566811e+00,  1.273687140232923e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.348124796841441e-01,  2.427686507018304e-04,  8.617021276595749e+03, -7.088034448114134e+00,  1.282156042616186e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.329597010292391e-01,  2.427686507018304e-04,  1.053191489361703e+04, -6.921077458087558e+00,  1.313085462914674e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.103801366271251e-01,  2.427686507018304e-04,  1.101063829787235e+04, -6.883890971623207e+00,  1.320178694779399e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.887759383311148e-01,  2.427686507018304e-04,  1.148936170212767e+04, -6.848253514945567e+00,  1.327048739957964e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.291257300539237e-01,  2.427686507018304e-04,  1.292553191489362e+04, -6.749575580525923e+00,  1.346450023338073e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.107665913167627e-01,  2.427686507018304e-04,  1.340425531914894e+04, -6.719124784294890e+00,  1.352552079277229e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.930851794324960e-01,  2.427686507018304e-04,  1.388297872340426e+04, -6.689764355568879e+00,  1.358488238880337e+00
