# c0 + a0 * ((total_metal_loading / time) / (av_W_change_H^6)) + a1 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119047706839556; Max AE: 0.43708054924548
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.514815256162577e-05,  1.956600990287379e-05,  6.909010189115244e-07,  4.362762003704425e-01,  2.016950195000653e+00, 
# 3   , -8.223787068505577e-05,  2.370876835528554e-05,  1.360450161191867e-06,  3.462797878227993e-01,  1.834711017413016e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   1|0|div|17|sp|div; ((total_metal_loading / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ time) ./ (av_W_change_H).^6); total_metal_loading,time,av_W_change_H
# 1;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.092266848426620e-01, -7.736346887544386e-01,  7.216656736546998e+02, -5.093488926101662e+03, -2.474999999999998e+05, -6.039987800055320e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.751217667227088e-01,  6.902889052349303e+02, -5.093488926101662e+03, -2.587499999999998e+05, -6.007535349417141e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.772919860255724e-01,  6.615268675168082e+02, -5.093488926101662e+03, -2.699999999999998e+05, -5.976434728905168e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.873423191416623e-01,  5.880238822371629e+02, -5.093488926101662e+03, -3.037499999999997e+05, -5.890319015905476e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.965426793528885e-01,  5.474705110483931e+02, -5.093488926101662e+03, -3.262499999999997e+05, -5.838122075294045e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.017833717765217e-01,  5.292214940134467e+02, -5.093488926101662e+03, -3.374999999999997e+05, -5.813391750603225e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.819955149655121e-01,  4.805014370105202e+03,  1.078982930740458e+01,  1.776315789473722e+04, -6.774793589036430e+00
PdCu_1_9_150, -6.902829618846160e-01, -6.116237132281783e-01,  2.402507185052601e+03,  1.078982930740458e+01,  3.552631578947444e+04, -6.634361380106079e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.791966400821385e-01,  1.601671456701734e+03,  1.078982930740458e+01,  5.328947368421167e+04, -6.511910811092577e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.846496512671244e-01,  1.201253592526301e+03,  1.078982930740458e+01,  7.105263157894889e+04, -6.403756692438207e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.072916296202445e-01,  9.610028740210405e+02,  1.078982930740458e+01,  8.881578947368611e+04, -6.307203488118959e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.398354611089279e-01,  8.008357283508669e+02,  1.078982930740458e+01,  1.065789473684233e+05, -6.220226212702760e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.789198554942245e-01,  6.864306243007431e+02,  1.078982930740458e+01,  1.243421052631605e+05, -6.141269012766683e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.227115693959941e-01,  6.006267962631503e+02,  1.078982930740458e+01,  1.421052631578978e+05, -6.069113282512492e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.794353781529066e-01,  2.826479041238354e+02,  1.078982930740458e+01,  3.019736842105328e+05, -5.611379314432511e+00
PdCu_1_9_150,  2.908185917461150e-01,  3.177272425556961e-01,  2.669452427836223e+02,  1.078982930740458e+01,  3.197368421052700e+05, -5.574315008630528e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.920627125944980e-01,  2.402507185052601e+02,  1.078982930740458e+01,  3.552631578947444e+05, -5.505560238649444e+00
PdCu_1_9_150,  3.782349780839310e-01,  4.282455744639672e-01,  2.288102081002477e+02,  1.078982930740458e+01,  3.730263157894817e+05, -5.473574174135893e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.335099830246154e-01,  2.002089320877167e+02,  1.078982930740458e+01,  4.263157894736934e+05, -5.385741651047510e+00
PdCu_1_9_150,  4.668492648244420e-01,  6.013712488211832e-01,  1.848082450040463e+02,  1.078982930740458e+01,  4.618421052631678e+05, -5.333001165799431e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.676910673437753e-01,  1.716076560751858e+02,  1.078982930740458e+01,  4.973684210526422e+05, -5.284189630303170e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.003392780720613e-01,  1.656901506932828e+02,  1.078982930740458e+01,  5.151315789473794e+05, -5.261099409776551e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.326765788899340e-01,  1.601671456701734e+02,  1.078982930740458e+01,  5.328947368421166e+05, -5.238813357008820e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.124674793823404e+00,  3.024345478366336e+03, -1.356616289053940e+04,  5.259740259740295e+03, -6.919805210080908e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.098718583862031e-01,  1.512172739183168e+03, -1.356616289053940e+04,  1.051948051948059e+04, -6.679278740724228e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.465495365739770e-01,  1.209738191346535e+03, -1.356616289053940e+04,  1.314935064935074e+04, -6.578571328507914e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.949763587939186e-01,  1.008115159455446e+03, -1.356616289053940e+04,  1.577922077922089e+04, -6.487851850158661e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.468370027247096e-01,  6.048690956732673e+02, -1.356616289053940e+04,  2.629870129870148e+04, -6.197144644617794e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.181959206664687e-01,  5.498809960666067e+02, -1.356616289053940e+04,  2.892857142857162e+04, -6.137825067461337e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.917077390479751e-01,  5.040575797277228e+02, -1.356616289053940e+04,  3.155844155844177e+04, -6.082546200884901e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.670381245043480e-01,  4.652839197486672e+02, -1.356616289053940e+04,  3.418831168831192e+04, -6.030844817507164e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.439274951370663e-01,  4.320493540523339e+02, -1.356616289053940e+04,  3.681818181818207e+04, -5.982330053435015e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.221695983629434e-01,  4.032460637821782e+02, -1.356616289053940e+04,  3.944805194805221e+04, -5.936669380108111e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.457300334758974e-01,  3.183521556175091e+02, -1.356616289053940e+04,  4.996753246753281e+04, -5.777414223970355e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.287314032831188e-01,  3.024345478366337e+02, -1.356616289053940e+04,  5.259740259740296e+04, -5.742437326079388e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.967241364160196e-01,  2.749404980333034e+02, -1.356616289053940e+04,  5.785714285714325e+04, -5.677199327602464e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.669990145797651e-01,  2.520287898638614e+02, -1.356616289053940e+04,  6.311688311688355e+04, -5.617463535951129e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.528778545113198e-01,  2.419476382693070e+02, -1.356616289053940e+04,  6.574675324675369e+04, -5.589410208189095e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.392003392205556e-01,  2.326419598743336e+02, -1.356616289053940e+04,  6.837662337662384e+04, -5.562453887894240e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.130484776919611e-01,  2.160246770261669e+02, -1.356616289053940e+04,  7.363636363636414e+04, -5.511542232907837e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.005183789504683e-01,  2.085755502321612e+02, -1.356616289053940e+04,  7.626623376623428e+04, -5.487458554140935e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.883195683341822e-01,  2.016230318910891e+02, -1.356616289053940e+04,  7.889610389610443e+04, -5.464213642503063e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.287904780645573e+00,  4.643918609967994e+03,  3.219991772630048e+03,  1.914893617021278e+03, -8.142713133912871e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078489383015522e+00,  3.095945739978662e+03,  3.219991772630048e+03,  2.872340425531916e+03, -7.909344484916597e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.006700228435516e+00,  2.653667777124568e+03,  3.219991772630048e+03,  3.351063829787236e+03, -7.808946256218173e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.469988484889807e-01,  2.321959304983997e+03,  3.219991772630048e+03,  3.829787234042555e+03, -7.717196453618448e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.513206483821253e-01,  1.857567443987198e+03,  3.219991772630048e+03,  4.787234042553194e+03, -7.554943138219085e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.117401242717219e-01,  1.688697676351998e+03,  3.219991772630048e+03,  5.265957446808514e+03, -7.482626602443299e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.761799674890900e-01,  1.547972869989331e+03,  3.219991772630048e+03,  5.744680851063833e+03, -7.415236099610210e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.871838429423754e-01,  1.238378295991465e+03,  3.219991772630048e+03,  7.180851063829791e+03, -7.237397570843582e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.619763472549604e-01,  1.160979652491998e+03,  3.219991772630048e+03,  7.659574468085110e+03, -7.184864569036007e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.384983834990663e-01,  1.092686731757175e+03,  3.219991772630048e+03,  8.138297872340429e+03, -7.135163660566811e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.165349754701275e-01,  1.031981913326221e+03,  3.219991772630048e+03,  8.617021276595749e+03, -7.088034448114134e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.406854824878060e-01,  8.443488381759988e+02,  3.219991772630048e+03,  1.053191489361703e+04, -6.921077458087558e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.241382549227008e-01,  8.076380191248685e+02,  3.219991772630048e+03,  1.101063829787235e+04, -6.883890971623207e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.083790100292909e-01,  7.739864349946656e+02,  3.219991772630048e+03,  1.148936170212767e+04, -6.848253514945567e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.651826649100880e-01,  6.879879422174805e+02,  3.219991772630048e+03,  1.292553191489362e+04, -6.749575580525923e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.519662237687940e-01,  6.634169442811419e+02,  3.219991772630048e+03,  1.340425531914894e+04, -6.719124784294890e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.392667111696421e-01,  6.405404979266199e+02,  3.219991772630048e+03,  1.388297872340426e+04, -6.689764355568879e+00
