# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))) + a3 * ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117947701719682; Max AE: 0.499615546966281
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.639383383201650e+02,  1.031846345490153e-06, -4.808598119682561e-01, -1.701955489235352e-01,  2.723690709647691e+00, 
# 3   , -1.922938721056891e+02,  1.847193833951369e-06, -8.536692432579306e-01, -1.148518489610398e+00,  6.710107106067124e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5;                                            19|18|sub|18|sp|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             12|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV^-2;                                            0|log:1.0000000000000e+00,1.1187365075786e+02|19|sq|div; ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2)); $\left(\frac{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) }{ \left(av_{BE, H, subsurf}^2\right) } \right)$; (log(1.0*time+1.118737e+02) ./ (av_BE_H_subsurf).^2); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.250479833887650e-01, -8.152618893189845e-01,  1.978226957238161e-03, -2.137499999999998e+05,  5.919685426102522e+00,  1.477274444591162e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.157832098158805e-01,  1.978226957238161e-03, -2.249999999999998e+05,  5.883847207711259e+00,  1.486272449178994e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.198976269826169e-01,  1.978226957238161e-03, -2.474999999999998e+05,  5.817002696682492e+00,  1.503351546491010e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.233248320721834e-01,  1.978226957238161e-03, -2.587499999999998e+05,  5.785748330096765e+00,  1.511472587652934e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.275699720105036e-01,  1.978226957238161e-03, -2.699999999999998e+05,  5.755795886586037e+00,  1.519338102377874e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.446239413953139e-01,  1.978226957238161e-03, -3.037499999999997e+05,  5.672859405366430e+00,  1.541550631719760e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.591014292547731e-01,  1.978226957238161e-03, -3.262499999999997e+05,  5.622589478613848e+00,  1.555333184694097e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.671493314601885e-01,  1.978226957238161e-03, -3.374999999999997e+05,  5.598772151463780e+00,  1.561949613847681e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.461131310301708e-01,  2.878451322039283e-03,  1.776315789473722e+04,  6.413471264287821e+00,  1.445810874295552e+00
PdCu_1_9_150, -6.902829618846160e-01, -8.349615519121981e-01,  2.878451322039283e-03,  3.552631578947444e+04,  6.280528773167089e+00,  1.476414937466075e+00
PdCu_1_9_150, -5.333339663861080e-01, -7.350782345339589e-01,  2.878451322039283e-03,  5.328947368421167e+04,  6.164608901167639e+00,  1.504177579559514e+00
PdCu_1_9_150, -4.139283516662900e-01, -6.440398620922285e-01,  2.878451322039283e-03,  7.105263157894889e+04,  6.062223002174836e+00,  1.529581886473458e+00
PdCu_1_9_150, -3.114614280873650e-01, -5.600924205991276e-01,  2.878451322039283e-03,  8.881578947368611e+04,  5.970819302085949e+00,  1.552997340356608e+00
PdCu_1_9_150, -2.344921098398320e-01, -4.819312725336420e-01,  2.878451322039283e-03,  1.065789473684233e+05,  5.888480814691947e+00,  1.574712865286710e+00
PdCu_1_9_150, -1.452310931353100e-01, -4.085634664367539e-01,  2.878451322039283e-03,  1.243421052631605e+05,  5.813734665419127e+00,  1.594958667626240e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.392182760618829e-01,  2.878451322039283e-03,  1.421052631578978e+05,  5.745427240778493e+00,  1.613921142378429e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.747987267978193e-01,  2.878451322039283e-03,  3.019736842105328e+05,  5.312105750996111e+00,  1.745572646807829e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.242335676550430e-01,  2.878451322039283e-03,  3.197368421052700e+05,  5.277018208170233e+00,  1.757179173938193e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.202178731541168e-01,  2.878451322039283e-03,  3.552631578947444e+05,  5.211930359254808e+00,  1.779123253138625e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.669382828978710e-01,  2.878451322039283e-03,  3.730263157894817e+05,  5.181650218181979e+00,  1.789519960909820e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.028367794377349e-01,  2.878451322039283e-03,  4.263157894736934e+05,  5.098502096324976e+00,  1.818704066547929e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.904252297068204e-01,  2.878451322039283e-03,  4.618421052631678e+05,  5.048574436956795e+00,  1.836690062052210e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.760099994382448e-01,  2.878451322039283e-03,  4.973684210526422e+05,  5.002366183353669e+00,  1.853656081145348e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.181384344806138e-01,  2.878451322039283e-03,  5.151315789473794e+05,  4.980507441255135e+00,  1.861791515274310e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.598642916668578e-01,  2.878451322039283e-03,  5.328947368421166e+05,  4.959409977968351e+00,  1.869711626399553e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.015242620995375e+00,  2.718420925427638e-03,  5.259740259740295e+03,  6.570632384762766e+00,  1.395870453937765e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.682897251627932e-01,  2.718420925427638e-03,  1.051948051948059e+04,  6.342242862085845e+00,  1.446136928058376e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.072250596571737e-01,  2.718420925427638e-03,  1.314935064935074e+04,  6.246617137949828e+00,  1.468274973001979e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.524106566082790e-01,  2.718420925427638e-03,  1.577922077922089e+04,  6.160475357325426e+00,  1.488805827081322e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.775460251028312e-01,  2.718420925427638e-03,  2.629870129870148e+04,  5.884437214455740e+00,  1.558645504288092e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.419050091155787e-01,  2.718420925427638e-03,  2.892857142857162e+04,  5.828110898485629e+00,  1.573709177696012e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.086646231025670e-01,  2.718420925427638e-03,  3.155844155844177e+04,  5.775621399158252e+00,  1.588011224370366e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.775335920916233e-01,  2.718420925427638e-03,  3.418831168831192e+04,  5.726528863509431e+00,  1.601624968315656e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.482676936546695e-01,  2.718420925427638e-03,  3.681818181818207e+04,  5.680462150607283e+00,  1.614613629385147e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.206604256796775e-01,  2.718420925427638e-03,  3.944805194805221e+04,  5.637105511256403e+00,  1.627032098523339e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.236480691815486e-01,  2.718420925427638e-03,  4.996753246753281e+04,  5.485886357741103e+00,  1.671881444761388e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.021339163338927e-01,  2.718420925427638e-03,  5.259740259740296e+04,  5.452674391360008e+00,  1.682064790831818e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.617363858571761e-01,  2.718420925427638e-03,  5.785714285714325e+04,  5.390728297142630e+00,  1.701393782810107e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.243788024506300e-01,  2.718420925427638e-03,  6.311688311688355e+04,  5.334006768828234e+00,  1.719486308711944e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.066929459469406e-01,  2.718420925427638e-03,  6.574675324675369e+04,  5.307369009773248e+00,  1.728116434468317e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.896029090563096e-01,  2.718420925427638e-03,  6.837662337662384e+04,  5.281772903275135e+00,  1.736491094475066e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.570412670884769e-01,  2.718420925427638e-03,  7.363636363636414e+04,  5.233430246385288e+00,  1.752531547718990e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.414952815042513e-01,  2.718420925427638e-03,  7.626623376623428e+04,  5.210561828150118e+00,  1.760223160586349e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.263953837289719e-01,  2.718420925427638e-03,  7.889610389610443e+04,  5.188489852920780e+00,  1.767711197201993e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.305084459039150e+00,  2.427686507018304e-04,  1.914893617021278e+03,  7.836993940437441e+00,  1.116085762627636e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.149397355885388e+00,  2.427686507018304e-04,  2.872340425531916e+03,  7.612387146854746e+00,  1.149016358467164e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.082990773829921e+00,  2.427686507018304e-04,  3.351063829787236e+03,  7.515758382338500e+00,  1.163789056773771e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.022614420303915e+00,  2.427686507018304e-04,  3.829787234042555e+03,  7.427453337670317e+00,  1.177625353007573e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.165829828017413e-01,  2.427686507018304e-04,  4.787234042553194e+03,  7.271291843498946e+00,  1.202916558292391e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.696344407391103e-01,  2.427686507018304e-04,  5.265957446808514e+03,  7.201690441196329e+00,  1.214542256452263e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.260581162862806e-01,  2.427686507018304e-04,  5.744680851063833e+03,  7.136830123307154e+00,  1.225580153597393e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.118776889937973e-01,  2.427686507018304e-04,  7.180851063829791e+03,  6.965668564573641e+00,  1.255695311603828e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.783760681684455e-01,  2.427686507018304e-04,  7.659574468085110e+03,  6.915107920956676e+00,  1.264876478964801e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.467758134596366e-01,  2.427686507018304e-04,  8.138297872340429e+03,  6.867273039375855e+00,  1.273687140232923e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.168959944082818e-01,  2.427686507018304e-04,  8.617021276595749e+03,  6.821913299159667e+00,  1.282156042616186e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.117069369351920e-01,  2.427686507018304e-04,  1.053191489361703e+04,  6.661224730419288e+00,  1.313085462914674e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.884162587282353e-01,  2.427686507018304e-04,  1.101063829787235e+04,  6.625434415287895e+00,  1.320178694779399e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.661419574324314e-01,  2.427686507018304e-04,  1.148936170212767e+04,  6.591134971424144e+00,  1.327048739957964e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.046962260310659e-01,  2.427686507018304e-04,  1.292553191489362e+04,  6.496161912520616e+00,  1.346450023338073e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.858013291181592e-01,  2.427686507018304e-04,  1.340425531914894e+04,  6.466854395281652e+00,  1.352552079277229e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.676117628995121e-01,  2.427686507018304e-04,  1.388297872340426e+04,  6.438596307561959e+00,  1.358488238880337e+00
