# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116841843328538; Max AE: 0.451485778392504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.224348267958783e-06,  8.861847072134177e+00,  9.298467158496463e+00, -4.310232886259894e+00,  3.031212416363829e-01, 
# 3   ,  1.584519284534570e-06,  5.362215658364394e+00,  5.612839694044065e+00, -4.321367455784022e+00,  5.947259263155328e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            13|3|div|19|6|add|div; ((av_E_b_C_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_E_b_C_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_E_b_C_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 2;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.430103462163540e-01, -8.453558779335022e-01, -1.687499999999999e+05, -3.678771774431651e+00,  3.542958370239150e+00,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.377264735694860e-01, -1.799999999999999e+05, -3.678771774431651e+00,  3.542958370239150e+00,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.177192138263664e-01, -2.137499999999998e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.119800625733445e-01, -2.249999999999998e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.018437890876682e-01, -2.474999999999998e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.974296286202862e-01, -2.587499999999998e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.934403642535783e-01, -2.699999999999998e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.839415436719603e-01, -3.037499999999997e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.795887322163971e-01, -3.262499999999997e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.779836992330642e-01, -3.374999999999997e+05, -3.678771774431651e+00,  3.542958370239150e+00,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.659479538420915e-01,  1.776315789473722e+04, -3.146800121322414e+00,  2.978970781518552e+00,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.059647021500355e-01,  3.552631578947444e+04, -3.146800121322414e+00,  2.978970781518552e+00,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.468741146615832e-01,  5.328947368421167e+04, -3.146800121322414e+00,  2.978970781518552e+00,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.886511624877404e-01,  7.105263157894889e+04, -3.146800121322414e+00,  2.978970781518552e+00,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.312715185098919e-01,  8.881578947368611e+04, -3.146800121322414e+00,  2.978970781518552e+00,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.747115377032442e-01,  1.065789473684233e+05, -3.146800121322414e+00,  2.978970781518552e+00,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.189482380120260e-01,  1.243421052631605e+05, -3.146800121322414e+00,  2.978970781518552e+00,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.639592817608575e-01,  1.421052631578978e+05, -3.146800121322414e+00,  2.978970781518552e+00,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.994850251576869e-01,  3.019736842105328e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.478296453929288e-01,  3.197368421052700e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.428357587206353e-01,  3.552631578947444e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.895285648820966e-01,  3.730263157894817e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.265447697341663e-01,  4.263157894736934e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.154778255567241e-01,  4.618421052631678e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.026061426493732e-01,  4.973684210526422e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.455249262296604e-01,  5.151315789473794e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.880295062372045e-01,  5.328947368421166e+05, -3.146800121322414e+00,  2.978970781518552e+00,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.252564914646716e-01,  5.259740259740295e+03, -8.384750991626309e+00,  7.961657117673024e+00,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.538990534036337e-01,  1.051948051948059e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.194173129340254e-01,  1.314935064935074e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.857065565873397e-01,  1.577922077922089e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.581886126179259e-01,  2.629870129870148e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.280484390799768e-01,  2.892857142857162e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.985688318303372e-01,  3.155844155844177e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.697329908748299e-01,  3.418831168831192e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.415245434887435e-01,  3.681818181818207e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.139275333502076e-01,  3.944805194805221e+04, -8.384750991626309e+00,  7.961657117673024e+00,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.093487273662380e-01,  4.996753246753281e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.845834063116098e-01,  5.259740259740296e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.366110483764791e-01,  5.785714285714325e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.906292655355279e-01,  6.311688311688355e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.683534019406060e-01,  6.574675324675369e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.465380938802145e-01,  6.837662337662384e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.042425895502496e-01,  7.363636363636414e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.837398530427127e-01,  7.626623376623428e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.636525766337598e-01,  7.889610389610443e+04, -8.384750991626309e+00,  7.961657117673024e+00,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128099257592359e+00,  1.914893617021278e+03, -1.860059092130002e+00,  1.790222938490464e+00,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064612401988287e+00,  2.872340425531916e+03, -1.860059092130002e+00,  1.790222938490464e+00,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033673652471706e+00,  3.351063829787236e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.003258953354465e+00,  3.829787234042555e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.439654657859164e-01,  4.787234042553194e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.150689493410940e-01,  5.265957446808514e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.866610218689605e-01,  5.744680851063833e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.042846684948053e-01,  7.180851063829791e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.777477185044911e-01,  7.659574468085110e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.516583858691235e-01,  8.138297872340429e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.260088981408761e-01,  8.617021276595749e+03, -1.860059092130002e+00,  1.790222938490464e+00,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.276586220534400e-01,  1.053191489361703e+04, -1.860059092130002e+00,  1.790222938490464e+00,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.040964146111453e-01,  1.101063829787235e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.809301709607777e-01,  1.148936170212767e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.137390622930977e-01,  1.292553191489362e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.920891020214463e-01,  1.340425531914894e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.708019011960890e-01,  1.388297872340426e+04, -1.860059092130002e+00,  1.790222938490464e+00,  2.688320463272882e-01
