# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100147434848287; Max AE: 0.396011626993191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.378758350137874e+01, -2.108817449667578e-02,  7.047508942277651e-03,  5.765607872025614e+00,  5.993458247864364e-01, -3.799236596591357e-01, 
# 3   , -1.846120653439839e+01, -6.032632768868344e-02,  2.112481485185033e-02,  4.521448666913337e+00,  6.606654356928208e-01, -5.334886969342441e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  4.080474604689600e-01,  6.542595912066583e-01,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.767283149162079e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.578832122374164e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.521754944503556e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.498358118567351e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.456706229694043e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.437516300757102e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.419053489820034e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.383685977945626e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.366573529008322e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.349746733570968e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.333155182192396e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.300529236416579e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.284439126321202e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.268469291383698e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.236827694726029e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.221131093571085e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.189938517465177e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.158965674820769e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.143547446641789e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.128168618945561e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.896250194619496e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.820152232678115e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.776049835409270e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.719840605544119e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.698592183041373e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.679629158015237e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.662189731306841e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.630219565587551e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.600636015414931e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.586419585147907e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  4.756613756613757e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.572484434570313e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.558777823740379e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.545259422114401e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.518668377503394e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.505551158654270e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.492530167067320e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.479592280843155e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.466726660151847e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.453924271801790e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.441177527912031e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.390631870486415e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  2.296296296296296e-03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.764481632678926e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  9.109629629629630e-02,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.724575044851424e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  4.554814814814815e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.057625881856023e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01,  3.036543209876543e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.733916075068650e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01,  2.277407407407408e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.547502010764486e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01,  1.821925925925926e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.429735817701928e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01,  1.518271604938272e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.351196979634575e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01,  1.301375661375661e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.297175238439222e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02,  1.138703703703704e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.233262530418119e-01,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  9.109629629629629e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.215347786434261e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  8.281481481481482e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.196800280037845e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  7.007407407407408e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.193614535038162e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  6.073086419753087e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.195982116648418e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.200368753295190e-01,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  5.358605664488017e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.213923999043637e-01,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.222614410899828e-01,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  4.554814814814814e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.232337121571675e-01,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.254340848675933e-01,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.266408672961633e-01,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  3.795679012345679e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.305928468100926e-01,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.320009773772238e-01,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.334466820391801e-01,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.141251596424010e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.349262033864732e-01,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.292008557059189e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  8.743209876543184e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.677684522758390e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.358821871628987e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  2.185802469135796e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.669764131099065e-02,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.292650772819407e-02,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.845193946357173e-02,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.585984618184768e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.503441828670918e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.444429976443354e-02,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02,  5.464506172839490e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.404796543157385e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02,  5.143064633260697e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.371425931973383e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  4.601689408706939e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.373099128536506e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  4.371604938271593e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.384680088167492e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  4.163433274544374e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  7.404817752266366e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.432396028945684e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.801395598497037e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.466484841633156e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.551189212259266e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  7.653994303874753e-02,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  7.711014314817141e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  3.014899957428684e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.771279972281606e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.958585775103549e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.628006316928458e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.349138755500707e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.679012345679013e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.279329741780501e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.215833502630046e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.101952171512452e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.049694058519112e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.951616342309968e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.815513008405162e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.637426900584796e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.772201035313224e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  3.455555555555556e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.729672225983697e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.687819785358072e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.565509033259921e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.525612859039426e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.486072790051068e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  2.559670781893004e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.446850672162835e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  2.468253968253968e-03,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.403745228867557e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  7.904814814814815e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.637957615121557e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.063543814930271e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.903984109144059e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  2.258518518518519e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.786973468127655e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.575193029779653e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  1.437239057239057e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.531676227911102e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  1.317469135802469e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.444448506434730e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.425300714388888e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  9.881018518518518e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.396933245410179e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  8.783127572016462e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.386668503728572e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.378493891544418e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  7.904814814814816e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.372110818929528e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.363784576110505e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.360194229196296e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.359833485748818e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  6.080626780626781e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.361468562441110e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  5.646296296296297e-03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.262861945231401e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  1.494691358024689e-01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.761986894993762e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.201091931921846e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  2.642482859793650e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  2.491152263374481e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.365464214673264e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.201081740356020e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.093017351440322e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.987238853468362e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.961365701711290e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.938805378507259e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.919005745764099e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  8.303840877914937e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.901530904987961e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.886032137383827e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  7.473456790123444e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.872227146784232e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  7.117577895355661e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.848814786857228e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  6.498658078368212e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.829879889620535e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.821768595567043e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.814427463365195e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.807773975673744e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  5.338183421516746e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.801736996853686e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  2.711511111111122e+00
