# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_IP * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118571356910683; Max AE: 0.657472038699284
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.365160348642121e+01, -6.629885315384131e-03,  7.610292336750772e-05,  2.036407546150587e-01, -1.812695927952382e-01, 
# 3   , -1.791393207056649e+01, -1.669924819432380e-02,  3.760603530087679e-04,  2.046489699452346e-01, -1.793722218850395e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.623701861749897e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.056757500000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.591301569399885e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.113514999999999e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.558901277049872e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.170272499999999e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.526500984699860e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.227029999999998e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.494100692349847e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.283787499999997e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.364499522949797e+00,  1.315789473684210e-02,  3.888000000000000e+01,  9.510817499999996e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.332099230599784e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.056757499999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.299698938249772e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.162433250000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.267298645899759e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.268108999999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.234898353549747e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.373784749999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.202498061199734e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.479460499999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.170097768849722e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.585136249999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.137697476499709e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.690811999999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.072896891799684e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.902163499999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.008096307099659e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.113514999999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.756960147496467e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.219190749999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.432957223996341e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.324866499999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.460948453495964e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.641893749999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.136945529995838e-01,  1.315789473684210e-02,  1.123200000000000e+02,  2.747569499999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.812942606495714e-01,  1.315789473684210e-02,  1.166400000000000e+02,  2.853245249999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.488939682995590e-01,  1.315789473684210e-02,  1.209600000000000e+02,  2.958920999999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.164936759495464e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.064596749999999e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.840933835995340e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.170272499999999e+03,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.608063252001212e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.084252500000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.590223328629199e+00,  4.615384615384616e-02,  7.020000000000000e+00,  2.168505000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.572383405257187e+00,  4.615384615384616e-02,  1.053000000000000e+01,  3.252757500000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.536703558513161e+00,  4.615384615384616e-02,  1.755000000000000e+01,  5.421262499999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.518863635141149e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.505514999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.429664018281086e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.192677750000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.411824094909073e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.301103000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.340464401421023e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.734804000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.322624478049010e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.843229250000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.269104707932972e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.168505000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.251264784560959e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.276930250000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.233424861188947e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.385355500000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.179905091072909e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.710631250000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.144225244328883e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.927481750000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.090705474212846e+00,  4.615384615384616e-02,  1.053000000000000e+02,  3.252757500000000e+03,  1.286140000000000e+01
