# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119688699459533; Max AE: 0.633931105280434
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.465151513582428e+01, -9.196190961481589e-03, -3.075301906484261e-03, -4.882189907216133e-01, -1.927232104110034e+00, 
# 3   , -1.876714356769458e+01, -1.879534681745750e-02, -8.539180031728679e-03, -5.198613069200942e-01, -2.177515961554440e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.637617972300370e-01,  2.328799603050918e-02,  3.750000000000001e-02,  1.344600000000000e+02, -1.660516605166052e+02, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.657356337723503e+00,  1.270000000000000e-02,  4.320000000000000e+00, -5.461901550910310e+00, -7.901666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.622800600130888e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.092380310182062e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.588244862538273e+00,  1.270000000000000e-02,  1.296000000000000e+01, -1.638570465273093e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.553689124945658e+00,  1.270000000000000e-02,  1.728000000000000e+01, -2.184760620364124e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.519133387353042e+00,  1.270000000000000e-02,  2.160000000000000e+01, -2.730950775455155e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.380910436982582e+00,  1.270000000000000e-02,  3.888000000000000e+01, -4.915711395819279e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.346354699389966e+00,  1.270000000000000e-02,  4.320000000000000e+01, -5.461901550910310e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.311798961797351e+00,  1.270000000000000e-02,  4.752000000000000e+01, -6.008091706001341e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.277243224204736e+00,  1.270000000000000e-02,  5.184000000000000e+01, -6.554281861092372e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.242687486612121e+00,  1.270000000000000e-02,  5.616000000000000e+01, -7.100472016183403e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.208131749019506e+00,  1.270000000000000e-02,  6.048000000000000e+01, -7.646662171274434e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.173576011426890e+00,  1.270000000000000e-02,  6.480000000000000e+01, -8.192852326365465e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.139020273834275e+00,  1.270000000000000e-02,  6.912000000000000e+01, -8.739042481456497e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.069908798649045e+00,  1.270000000000000e-02,  7.776000000000001e+01, -9.831422791638558e+01, -7.901666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.000797323463815e+00,  1.270000000000000e-02,  8.640000000000001e+01, -1.092380310182062e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.662415858711999e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.146999325691165e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.316858482785848e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.201618341200268e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.280186355007391e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.365475387727577e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.934628979081235e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.420094403236681e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.589071603155084e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.474713418745784e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.243514227228933e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.529332434254887e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.897956851302787e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.583951449763990e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.552399475376636e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.638570465273093e+02, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.718913559028783e+00,  3.510000000000000e-02,  3.510000000000000e+00, -5.123339658444023e+00, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.696691011406656e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.024667931688805e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.674468463784529e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.537001897533207e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.630023368540275e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.561669829222011e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.607800820918148e+00,  3.510000000000000e-02,  2.106000000000000e+01, -3.074003795066414e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.496688082807513e+00,  3.510000000000000e-02,  3.861000000000000e+01, -5.635673624288425e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.474465535185386e+00,  3.510000000000000e-02,  4.212000000000000e+01, -6.148007590132828e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.385575344696878e+00,  3.510000000000000e-02,  5.616000000000000e+01, -8.197343453510437e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.363352797074751e+00,  3.510000000000000e-02,  5.967000000000000e+01, -8.709677419354840e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.296685154208370e+00,  3.510000000000000e-02,  7.020000000000000e+01, -1.024667931688805e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.274462606586243e+00,  3.510000000000000e-02,  7.371000000000001e+01, -1.075901328273245e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.252240058964117e+00,  3.510000000000000e-02,  7.722000000000000e+01, -1.127134724857685e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.185572416097735e+00,  3.510000000000000e-02,  8.775000000000000e+01, -1.280834914611006e+02, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.141127320853481e+00,  3.510000000000000e-02,  9.477000000000001e+01, -1.383301707779886e+02, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.074459677987101e+00,  3.510000000000000e-02,  1.053000000000000e+02, -1.537001897533207e+02, -8.805000000000000e+00
