# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_coh * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140854330316668; Max AE: 0.697694467095164
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.210533213512082e-03, -5.757885253446202e-02,  2.080616505273076e-01, -2.161732655754496e-01, 
# 3   , -5.620430122260358e-03, -5.224134731814865e-02,  2.054881032745813e-01, -3.660755083164689e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.410347087988310e-01,  1.946700000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.254042926288250e-01,  2.224800000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.941434602888129e-01,  2.781000000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.785130441188067e-01,  3.059100000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.472522117787946e-01,  3.615300000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.159913794387825e-01,  4.171500000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.003609632687765e-01,  4.449600000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.473054709877044e-02,  4.727699999999999e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.346971475875835e-02,  5.283900000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.783929858875230e-02,  5.562000000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.220888241874626e-02,  5.840100000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -9.051949921265829e-03,  6.396299999999999e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.468236609127209e-02,  6.674400000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.157361460129023e-02,  7.508699999999999e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.720403077129628e-02,  7.786799999999999e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.028344469413023e-01,  8.064900000000000e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.184648631113084e-01,  8.342999999999999e+01,  9.108000000000001e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.975175550853781e-01,  2.744999999999996e+00,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.666613937141686e-01,  8.234999999999987e+00,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.512333130285640e-01,  1.097999999999998e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.049490709717501e-01,  1.921499999999997e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.586648289149361e-01,  2.744999999999996e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.278086675437266e-01,  3.293999999999995e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.695250617251737e-02,  3.842999999999994e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.152442548691273e-02,  4.117499999999993e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.609634480130809e-02,  4.391999999999993e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.066826411570344e-02,  4.666499999999993e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.981210274449417e-02,  5.215499999999992e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.384022058889529e-03,  5.489999999999991e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.104405862671511e-02,  5.764499999999990e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.647213931231975e-02,  6.038999999999990e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.190021999792439e-02,  6.313499999999990e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.732830068352925e-02,  6.587999999999990e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.818446205473852e-02,  7.136999999999989e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.190406234259478e-01,  7.685999999999987e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.344687041115525e-01,  7.960499999999988e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.498967847971571e-01,  8.234999999999987e+01,  1.240000000000000e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.684256725704935e-01,  1.026000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.395928660432978e-01,  1.539000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.963436562525043e-01,  2.308500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.819272529889065e-01,  2.565000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.675108497253087e-01,  2.821500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.386780431981130e-01,  3.334500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.242616399345152e-01,  3.591000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.954288334073197e-01,  4.104000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.521796236165262e-01,  4.873500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.377632203529284e-01,  5.130000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.233468170893306e-01,  5.386500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.089304138257327e-01,  5.643000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.656812040349392e-01,  6.412500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.512648007713414e-01,  6.669000000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.368483975077436e-01,  6.925500000000000e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.224319942441457e-01,  7.182000000000001e+01,  1.368000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.910806302153079e-01,  7.506000000000000e+00,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.488936817176214e-01,  1.501200000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.067067332199352e-01,  2.251800000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.856132589710921e-01,  2.627100000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.645197847222490e-01,  3.002400000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.012393619757196e-01,  4.128300000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.801458877268765e-01,  4.503600000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.168654649803472e-01,  5.629500000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.957719907315041e-01,  6.004800000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.535850422338178e-01,  6.755400000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.324915679849747e-01,  7.130700000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.113980937361316e-01,  7.506000000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.903046194872883e-01,  7.881300000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.481176709896020e-01,  8.631900000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.059307224919158e-01,  9.382500000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.483724824307272e-02,  9.757800000000000e+01,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  4.265029974538648e-02,  1.050840000000000e+02,  1.145700000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.340181478777592e-01,  3.645000000000000e+00,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.930452122864812e-01,  1.093500000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.725587444908421e-01,  1.458000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.315858088995641e-01,  2.187000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.906128733082860e-01,  2.916000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.496399377170083e-01,  3.645000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.086670021257302e-01,  4.374000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.472075987388131e-01,  5.467500000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.267211309431740e-01,  5.832000000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.062346631475351e-01,  6.196500000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.857481953518962e-01,  6.561000000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.652617275562571e-01,  6.925500000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.447752597606182e-01,  7.290000000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.242887919649791e-01,  7.654500000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.833158563737010e-01,  8.383500000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.423429207824230e-01,  9.112500000000000e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.218564529867839e-01,  9.477000000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.013699851911450e-01,  9.841500000000001e+01,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.808835173955061e-01,  1.020600000000000e+02,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.603970495998670e-01,  1.057050000000000e+02,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.399105818042281e-01,  1.093500000000000e+02,  1.147500000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.408293158601142e+00,  3.105000000000000e+00,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.390841723071524e+00,  6.210000000000000e+00,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.338487416482668e+00,  1.552500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.321035980953050e+00,  1.863000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.303584545423432e+00,  2.173500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.286133109893813e+00,  2.484000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.268681674364195e+00,  2.794500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.233778803304958e+00,  3.415500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.216327367775339e+00,  3.726000000000001e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.198875932245721e+00,  4.036500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.181424496716103e+00,  4.347000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.163973061186484e+00,  4.657500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.129070190127247e+00,  5.278500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.111618754597629e+00,  5.589000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.094167319068011e+00,  5.899500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.059264448008774e+00,  6.520500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.041813012479155e+00,  6.831000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.024361576949537e+00,  7.141500000000001e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.006910141419918e+00,  7.452000000000001e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.894587058903002e-01,  7.762500000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.720072703606817e-01,  8.073000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.545558348310632e-01,  8.383500000000001e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.371043993014450e-01,  8.694000000000000e+01,  1.156500000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.031826033260446e+00,  4.482000000000000e+00,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.562537298365335e-01,  1.792800000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.058721942205916e-01,  2.689200000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.554906586046498e-01,  3.585600000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.302998907966790e-01,  4.033800000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.051091229887080e-01,  4.482000000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.799183551807372e-01,  4.930200000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.547275873727661e-01,  5.378400000000001e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.295368195647951e-01,  5.826600000000001e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.043460517568243e-01,  6.274800000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.791552839488533e-01,  6.723000000000000e+01,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.776291414850860e-01,  1.030860000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.524383736771150e-01,  1.075680000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.768660702532023e-01,  1.210140000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.516753024452313e-01,  1.254960000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.012937668292895e-01,  1.344600000000000e+02,  1.056600000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.503864047783550e+00,  4.320000000000000e+00,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.479583789655385e+00,  8.640000000000001e+00,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.455303531527220e+00,  1.296000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.431023273399056e+00,  1.728000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.406743015270891e+00,  2.160000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.309621982758232e+00,  3.888000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.285341724630067e+00,  4.320000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.261061466501903e+00,  4.752000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.236781208373738e+00,  5.184000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.212500950245573e+00,  5.616000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.188220692117408e+00,  6.048000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.163940433989244e+00,  6.480000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.139660175861079e+00,  6.912000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.091099659604749e+00,  7.776000000000001e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.042539143348420e+00,  8.640000000000001e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.018258885220255e+00,  9.072000000000000e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.939786270920902e-01,  9.504000000000001e+01,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.211378527075961e-01,  1.080000000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.968575945794311e-01,  1.123200000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.725773364512664e-01,  1.166400000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.482970783231017e-01,  1.209600000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.240168201949370e-01,  1.252800000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.997365620667723e-01,  1.296000000000000e+02,  3.550000000000000e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.678749758598192e+00,  3.510000000000000e+00,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.659022048869058e+00,  7.020000000000000e+00,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.639294339139924e+00,  1.053000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.599838919681656e+00,  1.755000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.580111209952523e+00,  2.106000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.481472661306853e+00,  3.861000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.461744951577719e+00,  4.212000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.382834112661184e+00,  5.616000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.363106402932050e+00,  5.967000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.303923273744649e+00,  7.020000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.284195564015515e+00,  7.371000000000001e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.264467854286381e+00,  7.722000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.205284725098979e+00,  8.775000000000000e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.165829305640712e+00,  9.477000000000001e+01,  1.107000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.106646176453310e+00,  1.053000000000000e+02,  1.107000000000000e+01,  1.286140000000000e+01
