# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118423605558549; Max AE: 0.640776792216452
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.455093753106131e+01, -8.045489664896634e-03,  3.504734050527034e-04,  2.082316260355845e-01, -8.382019670096468e-01, 
# 3   , -1.749291802981876e+01, -1.576517766639410e-02,  1.021461784509739e-03,  2.132776148432828e-01, -9.469549686944813e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.088303606857290e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.013528249999999e+03,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.065795874156474e+00,  1.315789473684210e-02,  1.296000000000000e+02,  1.048477499999999e+03,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.756484828958812e+00,  4.615384615384616e-02,  7.020000000000000e+00,  7.167150000000001e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.740804637560142e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.075072500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.725124446161473e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.433430000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.693764063364133e+00,  4.615384615384616e-02,  2.106000000000000e+01,  2.150145000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.678083871965463e+00,  4.615384615384616e-02,  2.457000000000000e+01,  2.508502500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.662403680566794e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.866860000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.646723489168124e+00,  4.615384615384616e-02,  3.159000000000000e+01,  3.225217500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.615363106370785e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.941932500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.584002723573445e+00,  4.615384615384616e-02,  4.563000000000000e+01,  4.658647500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.568322532174775e+00,  4.615384615384616e-02,  4.914000000000000e+01,  5.017005000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.552642340776105e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.375362500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.536962149377435e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.733720000000001e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.521281957978766e+00,  4.615384615384616e-02,  5.967000000000000e+01,  6.092077500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.489921575181426e+00,  4.615384615384616e-02,  6.669000000000000e+01,  6.808792500000001e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.474241383782757e+00,  4.615384615384616e-02,  7.020000000000000e+01,  7.167150000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.458561192384087e+00,  4.615384615384616e-02,  7.371000000000001e+01,  7.525507500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.442881000985417e+00,  4.615384615384616e-02,  7.722000000000000e+01,  7.883865000000001e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.427200809586747e+00,  4.615384615384616e-02,  8.073000000000000e+01,  8.242222500000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.411520618188077e+00,  4.615384615384616e-02,  8.424000000000001e+01,  8.600580000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.395840426789408e+00,  4.615384615384616e-02,  8.775000000000000e+01,  8.958937500000001e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.333119661194729e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.039236750000000e+03,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.966399652440394e-01,  4.109589041095890e-02,  2.781000000000000e+00,  3.881790000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.924480075587181e-01,  4.109589041095890e-02,  5.561999999999999e+00,  7.763580000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.882560498733966e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.164537000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.840640921880752e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.552716000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.798721345027537e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.940895000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.756801768174324e-01,  4.109589041095890e-02,  1.668600000000000e+01,  2.329074000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.714882191321113e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.717253000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.672962614467897e-01,  4.109589041095890e-02,  2.224800000000000e+01,  3.105432000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.589123460761468e-01,  4.109589041095890e-02,  2.781000000000000e+01,  3.881790000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.547203883908253e-01,  4.109589041095890e-02,  3.059100000000000e+01,  4.269969000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.463364730201831e-01,  4.109589041095890e-02,  3.615300000000000e+01,  5.046327000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.379525576495402e-01,  4.109589041095890e-02,  4.171500000000000e+01,  5.822685000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.337605999642187e-01,  4.109589041095890e-02,  4.449600000000000e+01,  6.210864000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.295686422788974e-01,  4.109589041095890e-02,  4.727699999999999e+01,  6.599043000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.211847269082543e-01,  4.109589041095890e-02,  5.283900000000000e+01,  7.375400999999999e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.169927692229334e-01,  4.109589041095890e-02,  5.562000000000000e+01,  7.763579999999999e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.128008115376118e-01,  4.109589041095890e-02,  5.840100000000000e+01,  8.151759000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.044168961669690e-01,  4.109589041095890e-02,  6.396299999999999e+01,  8.928117000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.002249384816477e-01,  4.109589041095890e-02,  6.674400000000000e+01,  9.316296000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.764906542568390e-02,  4.109589041095890e-02,  7.508699999999999e+01,  1.048083300000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.345710774036236e-02,  4.109589041095890e-02,  7.786799999999999e+01,  1.086901200000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.926515005504103e-02,  4.109589041095890e-02,  8.064900000000000e+01,  1.125719100000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.507319236971949e-02,  4.109589041095890e-02,  8.342999999999999e+01,  1.164537000000000e+03,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.663218781447982e-01,  5.128205128205128e-02,  2.744999999999996e+00,  3.869549999999995e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.588230017212880e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.160864999999999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.550735635095327e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.547819999999998e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.438252488742676e-01,  5.128205128205128e-02,  1.921499999999997e+01,  2.708684999999997e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.325769342390020e-01,  5.128205128205128e-02,  2.744999999999996e+01,  3.869549999999995e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.250780578154916e-01,  5.128205128205128e-02,  3.293999999999995e+01,  4.643459999999994e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.175791813919816e-01,  5.128205128205128e-02,  3.842999999999994e+01,  5.417369999999994e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.138297431802261e-01,  5.128205128205128e-02,  4.117499999999993e+01,  5.804324999999993e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.100803049684710e-01,  5.128205128205128e-02,  4.391999999999993e+01,  6.191279999999992e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.063308667567159e-01,  5.128205128205128e-02,  4.666499999999993e+01,  6.578234999999992e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.883199033320542e-02,  5.128205128205128e-02,  5.215499999999992e+01,  7.352144999999991e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.508255212145031e-02,  5.128205128205128e-02,  5.489999999999991e+01,  7.739099999999991e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.133311390969520e-02,  5.128205128205128e-02,  5.764499999999990e+01,  8.126054999999990e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.758367569793987e-02,  5.128205128205128e-02,  6.038999999999990e+01,  8.513009999999990e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.383423748618477e-02,  5.128205128205128e-02,  6.313499999999990e+01,  8.899964999999989e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.008479927442988e-02,  5.128205128205128e-02,  6.587999999999990e+01,  9.286919999999989e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.258592285091922e-02,  5.128205128205128e-02,  7.136999999999989e+01,  1.006082999999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.508704642740923e-02,  5.128205128205128e-02,  7.685999999999987e+01,  1.083473999999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  6.133760821565368e-02,  5.128205128205128e-02,  7.960499999999988e+01,  1.122169499999999e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  5.758817000389879e-02,  5.128205128205128e-02,  8.234999999999987e+01,  1.160864999999999e+03,  9.443555555555548e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.572935721952106e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.523340000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.542198905073619e-01,  5.797101449275362e-02,  1.539000000000000e+01,  2.285010000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.496093679755892e-01,  5.797101449275362e-02,  2.308500000000000e+01,  3.427515000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.480725271316651e-01,  5.797101449275362e-02,  2.565000000000000e+01,  3.808350000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.465356862877411e-01,  5.797101449275362e-02,  2.821500000000000e+01,  4.189185000000001e+02,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.434620045998924e-01,  5.797101449275362e-02,  3.334500000000000e+01,  4.950855000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.419251637559682e-01,  5.797101449275362e-02,  3.591000000000000e+01,  5.331690000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.388514820681201e-01,  5.797101449275362e-02,  4.104000000000000e+01,  6.093360000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.342409595363474e-01,  5.797101449275362e-02,  4.873500000000000e+01,  7.235865000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.327041186924233e-01,  5.797101449275362e-02,  5.130000000000000e+01,  7.616700000000001e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.311672778484986e-01,  5.797101449275362e-02,  5.386500000000000e+01,  7.997535000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  8.296304370045746e-01,  5.797101449275362e-02,  5.643000000000000e+01,  8.378370000000001e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  8.250199144728019e-01,  5.797101449275362e-02,  6.412500000000000e+01,  9.520875000000001e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.234830736288778e-01,  5.797101449275362e-02,  6.669000000000000e+01,  9.901710000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  8.219462327849538e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.028254500000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  8.204093919410289e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.066338000000000e+03,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.360850731696027e-01,  4.477611940298507e-02,  7.506000000000000e+00,  7.739280000000001e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.968054372018540e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.547856000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.575258012341054e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.321784000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.378859832502308e-01,  4.477611940298507e-02,  2.627100000000000e+01,  2.708748000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.182461652663563e-01,  4.477611940298507e-02,  3.002400000000000e+01,  3.095712000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.593267113147331e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.256604000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.396868933308587e-01,  4.477611940298507e-02,  4.503600000000000e+01,  4.643568000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.807674393792356e-01,  4.477611940298507e-02,  5.629500000000000e+01,  5.804460000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.611276213953610e-01,  4.477611940298507e-02,  6.004800000000000e+01,  6.191424000000001e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.218479854276127e-01,  4.477611940298507e-02,  6.755400000000000e+01,  6.965352000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.022081674437381e-01,  4.477611940298507e-02,  7.130700000000000e+01,  7.352316000000001e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.825683494598639e-01,  4.477611940298507e-02,  7.506000000000000e+01,  7.739280000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.629285314759893e-01,  4.477611940298507e-02,  7.881300000000000e+01,  8.126244000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.236488955082406e-01,  4.477611940298507e-02,  8.631900000000000e+01,  8.900172000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.843692595404919e-01,  4.477611940298507e-02,  9.382500000000000e+01,  9.674100000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.647294415566173e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.006106400000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.254498055888690e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.083499200000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.115125534271073e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.858300000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.754065283025727e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.157490000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.573535157403054e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.543320000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.212474906157712e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.314980000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.851414654912366e-01,  6.000000000000000e-02,  2.916000000000000e+01,  3.086640000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.490354403667019e-01,  6.000000000000000e-02,  3.645000000000000e+01,  3.858300000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.129294152421677e-01,  6.000000000000000e-02,  4.374000000000000e+01,  4.629960000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.587703775553657e-01,  6.000000000000000e-02,  5.467500000000000e+01,  5.787450000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.407173649930984e-01,  6.000000000000000e-02,  5.832000000000001e+01,  6.173280000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.226643524308315e-01,  6.000000000000000e-02,  6.196500000000000e+01,  6.559110000000001e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.046113398685642e-01,  6.000000000000000e-02,  6.561000000000000e+01,  6.944940000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.865583273062969e-01,  6.000000000000000e-02,  6.925500000000001e+01,  7.330770000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.685053147440300e-01,  6.000000000000000e-02,  7.290000000000001e+01,  7.716600000000001e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.504523021817627e-01,  6.000000000000000e-02,  7.654500000000000e+01,  8.102430000000001e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.143462770572281e-01,  6.000000000000000e-02,  8.383500000000001e+01,  8.874090000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  7.824025193269385e-02,  6.000000000000000e-02,  9.112500000000000e+01,  9.645750000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  6.018723937042608e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.003158000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  4.213422680815920e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.041741000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.408121424589232e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.080324000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  6.028201683624551e-03,  6.000000000000000e-02,  1.057050000000000e+02,  1.118907000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01, -1.202481087864233e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.157490000000000e+03,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.406252259388854e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.801600000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.396133273934623e+00,  4.615384615384616e-02,  6.210000000000000e+00,  7.603200000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.365776317571929e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.900800000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.355657332117697e+00,  4.615384615384616e-02,  1.863000000000000e+01,  2.280960000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.345538346663466e+00,  4.615384615384616e-02,  2.173500000000000e+01,  2.661120000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.335419361209234e+00,  4.615384615384616e-02,  2.484000000000000e+01,  3.041280000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.325300375755003e+00,  4.615384615384616e-02,  2.794500000000000e+01,  3.421440000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.305062404846540e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.181760000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.294943419392308e+00,  4.615384615384616e-02,  3.726000000000001e+01,  4.561920000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.284824433938077e+00,  4.615384615384616e-02,  4.036500000000000e+01,  4.942080000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.274705448483846e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.322239999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.264586463029614e+00,  4.615384615384616e-02,  4.657500000000000e+01,  5.702400000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.244348492121151e+00,  4.615384615384616e-02,  5.278500000000000e+01,  6.462719999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.234229506666920e+00,  4.615384615384616e-02,  5.589000000000000e+01,  6.842880000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.224110521212689e+00,  4.615384615384616e-02,  5.899500000000000e+01,  7.223040000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.203872550304226e+00,  4.615384615384616e-02,  6.520500000000000e+01,  7.983359999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.193753564849994e+00,  4.615384615384616e-02,  6.831000000000000e+01,  8.363520000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.183634579395763e+00,  4.615384615384616e-02,  7.141500000000001e+01,  8.743679999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.173515593941531e+00,  4.615384615384616e-02,  7.452000000000001e+01,  9.123839999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.163396608487300e+00,  4.615384615384616e-02,  7.762500000000000e+01,  9.504000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.153277623033069e+00,  4.615384615384616e-02,  8.073000000000000e+01,  9.884159999999999e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.143158637578837e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.026432000000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.133039652124606e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.064448000000000e+03,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.088743708139158e+00,  3.797468354430380e-02,  4.482000000000000e+00,  3.477195000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.833197835304732e-01,  3.797468354430380e-02,  1.792800000000000e+01,  1.390878000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.130371671246833e-01,  3.797468354430380e-02,  2.689200000000000e+01,  2.086317000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.427545507188936e-01,  3.797468354430380e-02,  3.585600000000000e+01,  2.781756000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.076132425159990e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.129475500000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.724719343131037e-01,  3.797468354430380e-02,  4.482000000000000e+01,  3.477195000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.373306261102086e-01,  3.797468354430380e-02,  4.930200000000000e+01,  3.824914500000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.021893179073140e-01,  3.797468354430380e-02,  5.378400000000001e+01,  4.172634000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.670480097044189e-01,  3.797468354430380e-02,  5.826600000000001e+01,  4.520353500000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.319067015015238e-01,  3.797468354430380e-02,  6.274800000000000e+01,  4.868073000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.967653932986292e-01,  3.797468354430380e-02,  6.723000000000000e+01,  5.215792500000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.156349276754695e-01,  3.797468354430380e-02,  1.030860000000000e+02,  7.997548499999999e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.804936194725745e-01,  3.797468354430380e-02,  1.075680000000000e+02,  8.345268000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.750696948638901e-01,  3.797468354430380e-02,  1.210140000000000e+02,  9.388426499999999e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.399283866609951e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.736146000000000e+02,  1.282426200000000e+01
