# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_PE * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.117453955146271; Max AE: 0.651846700619099
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.376172231678709e+01, -6.495077376697357e-03,  2.733474287568297e-04,  2.035316340451571e-01, -1.739803150369689e-01, 
# 3   , -1.852576932371428e+01, -1.597974882069748e-02,  1.346850024062783e-03,  2.036708627371917e-01, -1.398946683287550e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.078934319454843e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.897500000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.778099365447747e+00,  4.615384615384616e-02,  7.020000000000000e+00,  5.534999999999999e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.762866533946384e+00,  4.615384615384616e-02,  1.053000000000000e+01,  8.302499999999999e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.747633702445022e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.107000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.717168039442297e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.660500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.701935207940935e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.937250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.686702376439572e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.214000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.671469544938210e+00,  4.615384615384616e-02,  3.159000000000000e+01,  2.490750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.641003881935485e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.044250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.610538218932760e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.597750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.595305387431397e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.874500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.580072555930035e+00,  4.615384615384616e-02,  5.265000000000000e+01,  4.151249999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.564839724428672e+00,  4.615384615384616e-02,  5.616000000000000e+01,  4.428000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.549606892927310e+00,  4.615384615384616e-02,  5.967000000000000e+01,  4.704750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.519141229924585e+00,  4.615384615384616e-02,  6.669000000000000e+01,  5.258249999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.503908398423223e+00,  4.615384615384616e-02,  7.020000000000000e+01,  5.535000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.488675566921860e+00,  4.615384615384616e-02,  7.371000000000001e+01,  5.811750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.473442735420498e+00,  4.615384615384616e-02,  7.722000000000000e+01,  6.088499999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.458209903919135e+00,  4.615384615384616e-02,  8.073000000000000e+01,  6.365250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.442977072417773e+00,  4.615384615384616e-02,  8.424000000000001e+01,  6.641999999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.427744240916410e+00,  4.615384615384616e-02,  8.775000000000000e+01,  6.918749999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.366812914910960e+00,  4.615384615384616e-02,  1.017900000000000e+02,  8.025749999999999e+02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.717086173870419e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.641950000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.628520401274089e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.539954628677760e-01,  4.109589041095890e-02,  8.343000000000000e+00,  7.925850000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.451388856081428e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.056780000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.362823083485100e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.320975000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.274257310888768e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.585170000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.185691538292439e-01,  4.109589041095890e-02,  1.946700000000000e+01,  1.849365000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.097125765696111e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.113560000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.919994220503451e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.641950000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.831428447907120e-01,  4.109589041095890e-02,  3.059100000000000e+01,  2.906145000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.654296902714460e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.434535000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.477165357521798e-01,  4.109589041095890e-02,  4.171500000000000e+01,  3.962925000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.388599584925471e-01,  4.109589041095890e-02,  4.449600000000000e+01,  4.227120000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.300033812329141e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.491315000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.122902267136480e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.019705000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.034336494540151e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.283900000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.457707219438231e-02,  4.109589041095890e-02,  5.840100000000000e+01,  5.548095000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.686391767511618e-02,  4.109589041095890e-02,  6.396299999999999e+01,  6.076485000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.800734041548299e-02,  4.109589041095890e-02,  6.674400000000000e+01,  6.340680000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.143760863658412e-02,  4.109589041095890e-02,  7.508699999999999e+01,  7.133265000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.258103137695094e-02,  4.109589041095890e-02,  7.786799999999999e+01,  7.397460000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.372445411731798e-02,  4.109589041095890e-02,  8.064900000000000e+01,  7.661655000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.486787685768524e-02,  4.109589041095890e-02,  8.342999999999999e+01,  7.925850000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.171919880250215e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.666250000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.012839445325403e-01,  5.128205128205128e-02,  8.234999999999987e+00,  7.998750000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.933299227862997e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.066500000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.694678575475783e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.866375000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.456057923088565e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.666250000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.296977488163753e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.199500000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.137897053238943e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.732750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.058356835776537e-01,  5.128205128205128e-02,  4.117499999999993e+01,  3.999375000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.788166183141310e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.266000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.992764008517250e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.532625000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.401959659269151e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.065875000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.606557484645091e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.332500000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.811155310021030e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.599125000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.015753135396992e-02,  5.128205128205128e-02,  6.038999999999990e+01,  5.865750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.220350960772932e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.132375000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.424948786148872e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.399000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.834144436900751e-02,  5.128205128205128e-02,  7.136999999999989e+01,  6.932250000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  2.433400876526529e-03,  5.128205128205128e-02,  7.685999999999987e+01,  7.465500000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.520620869714074e-03,  5.128205128205128e-02,  7.960499999999988e+01,  7.732125000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.347464261595490e-02,  5.128205128205128e-02,  8.234999999999987e+01,  7.998750000000000e+02,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.605793344715575e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.115100000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.536968461129997e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.672650000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.433731135751634e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.508975000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.399318693958846e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.787750000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.364906252166058e-01,  5.797101449275362e-02,  2.821500000000000e+01,  3.066525000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.296081368580484e-01,  5.797101449275362e-02,  3.334500000000000e+01,  3.624075000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.261668926787693e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.902850000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.192844043202117e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.460400000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.089606717823754e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.296725000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.055194276030966e-01,  5.797101449275362e-02,  5.130000000000000e+01,  5.575500000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.020781834238180e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.854275000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.986369392445392e-01,  5.797101449275362e-02,  5.643000000000000e+01,  6.133049999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.883132067067029e-01,  5.797101449275362e-02,  6.412500000000000e+01,  6.969375000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.848719625274239e-01,  5.797101449275362e-02,  6.669000000000000e+01,  7.248149999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.814307183481453e-01,  5.797101449275362e-02,  6.925500000000000e+01,  7.526925000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.779894741688660e-01,  5.797101449275362e-02,  7.182000000000001e+01,  7.805699999999999e+02,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.855212139910360e-01,  4.477611940298507e-02,  7.506000000000000e+00,  6.766199999999999e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.567077856710166e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.353240000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.278943573509974e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.029860000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.134876431909877e-01,  4.477611940298507e-02,  2.627100000000000e+01,  2.368170000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.990809290309782e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.706480000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.558607865509490e-01,  4.477611940298507e-02,  4.128300000000000e+01,  3.721410000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.414540723909395e-01,  4.477611940298507e-02,  4.503600000000000e+01,  4.059720000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.982339299109106e-01,  4.477611940298507e-02,  5.629500000000000e+01,  5.074650000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.838272157509009e-01,  4.477611940298507e-02,  6.004800000000000e+01,  5.412959999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.550137874308815e-01,  4.477611940298507e-02,  6.755400000000000e+01,  6.089580000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.406070732708720e-01,  4.477611940298507e-02,  7.130700000000000e+01,  6.427890000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.262003591108623e-01,  4.477611940298507e-02,  7.506000000000000e+01,  6.766199999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.117936449508528e-01,  4.477611940298507e-02,  7.881300000000000e+01,  7.104509999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.829802166308333e-01,  4.477611940298507e-02,  8.631900000000000e+01,  7.781129999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.541667883108144e-01,  4.477611940298507e-02,  9.382500000000000e+01,  8.457750000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.397600741508046e-01,  4.477611940298507e-02,  9.757800000000000e+01,  8.796059999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.109466458307852e-01,  4.477611940298507e-02,  1.050840000000000e+02,  9.472679999999999e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.403044064432460e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.352499999999996e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.141183316537709e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.005749999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.010252942590334e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.340999999999998e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.748392194695581e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.011499999999997e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.486531446800830e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.681999999999996e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.224670698906079e-01,  6.000000000000000e-02,  3.645000000000000e+01,  3.352499999999995e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.962809951011325e-01,  6.000000000000000e-02,  4.374000000000000e+01,  4.022999999999994e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.570018829169197e-01,  6.000000000000000e-02,  5.467500000000000e+01,  5.028749999999993e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.439088455221823e-01,  6.000000000000000e-02,  5.832000000000001e+01,  5.363999999999993e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.308158081274448e-01,  6.000000000000000e-02,  6.196500000000000e+01,  5.699249999999992e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.177227707327070e-01,  6.000000000000000e-02,  6.561000000000000e+01,  6.034499999999991e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.046297333379697e-01,  6.000000000000000e-02,  6.925500000000001e+01,  6.369749999999991e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.915366959432319e-01,  6.000000000000000e-02,  7.290000000000001e+01,  6.704999999999991e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.784436585484944e-01,  6.000000000000000e-02,  7.654500000000000e+01,  7.040249999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.522575837590193e-01,  6.000000000000000e-02,  8.383500000000001e+01,  7.710749999999989e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.260715089695444e-01,  6.000000000000000e-02,  9.112500000000000e+01,  8.381249999999989e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.129784715748064e-01,  6.000000000000000e-02,  9.477000000000001e+01,  8.716499999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.988543418006907e-02,  6.000000000000000e-02,  9.841500000000001e+01,  9.051749999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.679239678533129e-02,  6.000000000000000e-02,  1.020600000000000e+02,  9.386999999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.369935939059352e-02,  6.000000000000000e-02,  1.057050000000000e+02,  9.722249999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  6.060632199585619e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.005749999999999e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.373347430370172e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.199500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.366822776801795e+00,  4.615384615384616e-02,  6.210000000000000e+00,  6.399000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.347248816096664e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.599750000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.340724162528287e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.919700000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.334199508959910e+00,  4.615384615384616e-02,  2.173500000000000e+01,  2.239650000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.327674855391533e+00,  4.615384615384616e-02,  2.484000000000000e+01,  2.559600000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.321150201823156e+00,  4.615384615384616e-02,  2.794500000000000e+01,  2.879550000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.308100894686402e+00,  4.615384615384616e-02,  3.415500000000000e+01,  3.519450000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.301576241118025e+00,  4.615384615384616e-02,  3.726000000000001e+01,  3.839400000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.295051587549648e+00,  4.615384615384616e-02,  4.036500000000000e+01,  4.159350000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.288526933981272e+00,  4.615384615384616e-02,  4.347000000000000e+01,  4.479300000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.282002280412895e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.799250000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.268952973276141e+00,  4.615384615384616e-02,  5.278500000000000e+01,  5.439150000000001e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.262428319707764e+00,  4.615384615384616e-02,  5.589000000000000e+01,  5.759100000000001e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.255903666139387e+00,  4.615384615384616e-02,  5.899500000000000e+01,  6.079050000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.242854359002633e+00,  4.615384615384616e-02,  6.520500000000000e+01,  6.718950000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.236329705434256e+00,  4.615384615384616e-02,  6.831000000000000e+01,  7.038900000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.229805051865879e+00,  4.615384615384616e-02,  7.141500000000001e+01,  7.358850000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.223280398297502e+00,  4.615384615384616e-02,  7.452000000000001e+01,  7.678800000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.216755744729125e+00,  4.615384615384616e-02,  7.762500000000000e+01,  7.998750000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.210231091160749e+00,  4.615384615384616e-02,  8.073000000000000e+01,  8.318700000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.203706437592371e+00,  4.615384615384616e-02,  8.383500000000001e+01,  8.638650000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.197181784023994e+00,  4.615384615384616e-02,  8.694000000000000e+01,  8.958600000000000e+02,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.077673799736511e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.605500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.680866292242805e-01,  3.797468354430380e-02,  1.792800000000000e+01,  1.042200000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.950285155494597e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.563300000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.219704018746392e-01,  3.797468354430380e-02,  3.585600000000000e+01,  2.084400000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.854413450372288e-01,  3.797468354430380e-02,  4.033800000000000e+01,  2.344950000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.489122881998187e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.605500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.123832313624083e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.866050000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.758541745249977e-01,  3.797468354430380e-02,  5.378400000000001e+01,  3.126600000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.393251176875876e-01,  3.797468354430380e-02,  5.826600000000001e+01,  3.387150000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.027960608501775e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.647700000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.662670040127671e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.908250000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.740345493134849e-01,  3.797468354430380e-02,  1.030860000000000e+02,  5.992650000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.375054924760745e-01,  3.797468354430380e-02,  1.075680000000000e+02,  6.253199999999999e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.279183219638434e-01,  3.797468354430380e-02,  1.210140000000000e+02,  7.034850000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.138926512643303e-02,  3.797468354430380e-02,  1.254960000000000e+02,  7.295400000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.833115145161273e-02,  3.797468354430380e-02,  1.344600000000000e+02,  7.816500000000000e+02,  9.611624000000001e+00
