# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100076067595774; Max AE: 0.384266035154277
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.360224210831912e+01, -1.207106820206995e-02,  3.036025379718179e-02,  4.859187011685725e+00,  6.720323264544796e-01, -2.319282447138420e+00, 
# 3   , -1.812537080786539e+01, -3.407163612233521e-02,  9.960289588687671e-02,  3.957901944697705e+00,  7.430559187477849e-01, -2.696324866379408e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.986417561598760e-01,  7.570334115546447e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03,  5.948721000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.841293238392396e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03,  5.948721000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.479276523775617e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03,  5.948721000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.775842903220095e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.604015855629298e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.664691358024696e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.547243395035760e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.523190582574015e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.479418375485551e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.458911086707008e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.439016604490995e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.400540796978671e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.381784384093068e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.363268716642744e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.344951310139120e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.308786062531952e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.290891264888400e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.273097833743913e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.237762184083057e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.220199031181011e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.185241810799690e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.150469779214738e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.133141235807342e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.115845898666881e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  6.109136111111127e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.854821860141391e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.787908641581706e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.747960911438722e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.695030939569455e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.674344272581258e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.655583711908539e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.638107222112805e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.605605650559220e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.575115490729025e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.560355304711530e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.545832177932864e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.531501661785746e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.517329766158725e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.489361655083865e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.475527871618107e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.461775187365632e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.448092543342811e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.434470803867515e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.420902355871303e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.407380804376686e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.353666536169482e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03,  6.943224999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.886398632741577e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02,  4.665600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.108558383972843e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  4.554814814814815e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.532552162757004e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.257004448429398e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  2.277407407407408e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.101640136857072e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.821925925925926e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.006367526662387e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  9.454330315406551e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.301375661375661e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  9.059598583395073e-02,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.656438913942682e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.577773922943416e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  8.281481481481482e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.571723748609045e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  7.007407407407408e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.700144514420299e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  6.073086419753087e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.799023186582372e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.693518518518519e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.915575888561317e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.190540836822542e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.344767128674497e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.508029766598308e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.856949465319503e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.004074032421081e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.062114270831354e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.082255880742940e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.102726399802745e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.123492937095934e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.618264930675552e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.341170869529609e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.067743023288397e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.185802469135796e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.701668522495300e-01,  7.418133041829102e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.383428039055940e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.105586220222194e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.992529007927928e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.977196553415644e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.982462174720761e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.004690917287304e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.089324215934223e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.147711190663220e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.214771039420587e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.289321097566149e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.370384381266604e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.457146737327625e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01,  6.645138325441759e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.848974587261726e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  6.955810030700939e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  3.014899957428684e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.065486588046245e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03,  4.898844444444429e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.774508041296518e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.476796863900411e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.220184959658265e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.154909510175097e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.095160020309433e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.987138033629888e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.937225966380024e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.843037855253918e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.711396254861769e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.669315293773167e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.627919884065681e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.587116541460062e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.467548435732225e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.428457533359740e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.389678351786180e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.351177492354530e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03,  6.150400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.836399649395416e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.228326868858916e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.663136819256765e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.492279229912947e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.358667452388213e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.079727503949201e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.010449401384705e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.840538102088830e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.792591691747985e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.705389560490754e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.665219030161270e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.626878118657980e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.590105451862865e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.520446637766802e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.454933444464517e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.423432492573025e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.362493433752328e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.388759103136557e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.388115840242611e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.866754666957827e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.317019139775662e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.013777022287191e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.809132268676210e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.653786197003959e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.470065771434324e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.417042076567570e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.366918304167792e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.319211133823859e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.273538996790062e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.229596638069923e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.187136946475760e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.105891999208319e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.028566450256512e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.991090801231973e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03,  5.428900000000001e+00
