# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_mu_C_critical_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119107750713415; Max AE: 0.632843248322681
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.019535593760338e-01, -1.041266930745939e-02,  5.804932713164693e-04,  6.651133154013385e-02, -4.495028985466346e-01, 
# 3   , -2.515621347894020e-01, -1.901129556705955e-02,  1.313151366222754e-03,  7.004134471208680e-02, -6.051624800890295e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             12|sq; (av_mu_C_critical_subsurf^2); $\left(av_{mu, C, critical, subsurf}^2\right)$; (av_mu_C_critical_subsurf).^2; av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.041654112987069e+00,  8.899436369029936e-01,  1.296000000000000e+02,  1.048477499999999e+03,  3.626046944444448e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.799658981727237e+00,  3.337041156840934e+00,  7.020000000000000e+00,  7.167150000000001e+01,  4.442222500000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.783912924205634e+00,  3.337041156840934e+00,  1.053000000000000e+01,  1.075072500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.768166866684031e+00,  3.337041156840934e+00,  1.404000000000000e+01,  1.433430000000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.736674751640824e+00,  3.337041156840934e+00,  2.106000000000000e+01,  2.150145000000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.720928694119221e+00,  3.337041156840934e+00,  2.457000000000000e+01,  2.508502500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.705182636597617e+00,  3.337041156840934e+00,  2.808000000000000e+01,  2.866860000000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.689436579076014e+00,  3.337041156840934e+00,  3.159000000000000e+01,  3.225217500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.657944464032808e+00,  3.337041156840934e+00,  3.861000000000000e+01,  3.941932500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.626452348989601e+00,  3.337041156840934e+00,  4.563000000000000e+01,  4.658647500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.610706291467998e+00,  3.337041156840934e+00,  4.914000000000000e+01,  5.017005000000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.594960233946394e+00,  3.337041156840934e+00,  5.265000000000000e+01,  5.375362500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.579214176424791e+00,  3.337041156840934e+00,  5.616000000000000e+01,  5.733720000000001e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.563468118903188e+00,  3.337041156840934e+00,  5.967000000000000e+01,  6.092077500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.531976003859981e+00,  3.337041156840934e+00,  6.669000000000000e+01,  6.808792500000001e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.516229946338378e+00,  3.337041156840934e+00,  7.020000000000000e+01,  7.167150000000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.500483888816774e+00,  3.337041156840934e+00,  7.371000000000001e+01,  7.525507500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.484737831295171e+00,  3.337041156840934e+00,  7.722000000000000e+01,  7.883865000000001e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.468991773773568e+00,  3.337041156840934e+00,  8.073000000000000e+01,  8.242222500000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.453245716251965e+00,  3.337041156840934e+00,  8.424000000000001e+01,  8.600580000000000e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.437499658730361e+00,  3.337041156840934e+00,  8.775000000000000e+01,  8.958937500000001e+02,  4.442222500000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.374515428643948e+00,  3.337041156840934e+00,  1.017900000000000e+02,  1.039236750000000e+03,  4.442222500000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.793902640816857e-01,  2.439421044072207e+00,  2.781000000000000e+00,  3.881790000000000e+01,  1.998984100000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.774936295285915e-01,  2.439421044072207e+00,  5.561999999999999e+00,  7.763580000000000e+01,  1.998984100000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.755969949754971e-01,  2.439421044072207e+00,  8.343000000000000e+00,  1.164537000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.737003604224029e-01,  2.439421044072207e+00,  1.112400000000000e+01,  1.552716000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.718037258693085e-01,  2.439421044072207e+00,  1.390500000000000e+01,  1.940895000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.699070913162139e-01,  2.439421044072207e+00,  1.668600000000000e+01,  2.329074000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.680104567631197e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.717253000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.661138222100253e-01,  2.439421044072207e+00,  2.224800000000000e+01,  3.105432000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.623205531038367e-01,  2.439421044072207e+00,  2.781000000000000e+01,  3.881790000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.604239185507423e-01,  2.439421044072207e+00,  3.059100000000000e+01,  4.269969000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.566306494445537e-01,  2.439421044072207e+00,  3.615300000000000e+01,  5.046327000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.528373803383651e-01,  2.439421044072207e+00,  4.171500000000000e+01,  5.822685000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.509407457852706e-01,  2.439421044072207e+00,  4.449600000000000e+01,  6.210864000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.490441112321765e-01,  2.439421044072207e+00,  4.727699999999999e+01,  6.599043000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.452508421259876e-01,  2.439421044072207e+00,  5.283900000000000e+01,  7.375400999999999e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.433542075728932e-01,  2.439421044072207e+00,  5.562000000000000e+01,  7.763579999999999e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.414575730197990e-01,  2.439421044072207e+00,  5.840100000000000e+01,  8.151759000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.376643039136104e-01,  2.439421044072207e+00,  6.396299999999999e+01,  8.928117000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.357676693605156e-01,  2.439421044072207e+00,  6.674400000000000e+01,  9.316296000000000e+02,  1.998984100000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.300777657012332e-01,  2.439421044072207e+00,  7.508699999999999e+01,  1.048083300000000e+03,  1.998984100000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.281811311481384e-01,  2.439421044072207e+00,  7.786799999999999e+01,  1.086901200000000e+03,  1.998984100000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.262844965950440e-01,  2.439421044072207e+00,  8.064900000000000e+01,  1.125719100000000e+03,  1.998984100000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.243878620419498e-01,  2.439421044072207e+00,  8.342999999999999e+01,  1.164537000000000e+03,  1.998984100000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  9.145938455880438e-02,  3.388873199661123e+00,  2.744999999999996e+00,  3.869549999999995e+01,  2.213702500000000e+01
PdAg_1_5_150,  1.969897665915870e-01,  8.871346927899289e-02,  3.388873199661123e+00,  8.234999999999987e+00,  1.160864999999999e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  8.734051163908692e-02,  3.388873199661123e+00,  1.097999999999998e+01,  1.547819999999998e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.701668522495300e-01,  8.322163871936945e-02,  3.388873199661123e+00,  1.921499999999997e+01,  2.708684999999997e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.910276579965177e-02,  3.388873199661123e+00,  2.744999999999996e+01,  3.869549999999995e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.635685051984005e-02,  3.388873199661123e+00,  3.293999999999995e+01,  4.643459999999994e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.361093524002878e-02,  3.388873199661123e+00,  3.842999999999994e+01,  5.417369999999994e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.223797760012259e-02,  3.388873199661123e+00,  4.117499999999993e+01,  5.804324999999993e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.086501996021684e-02,  3.388873199661123e+00,  4.391999999999993e+01,  6.191279999999992e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.949206232031065e-02,  3.388873199661123e+00,  4.666499999999993e+01,  6.578234999999992e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.674614704049937e-02,  3.388873199661123e+00,  5.215499999999992e+01,  7.352144999999991e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.537318940059363e-02,  3.388873199661123e+00,  5.489999999999991e+01,  7.739099999999991e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.400023176068743e-02,  3.388873199661123e+00,  5.764499999999990e+01,  8.126054999999990e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.262727412078191e-02,  3.388873199661123e+00,  6.038999999999990e+01,  8.513009999999990e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.125431648087617e-02,  3.388873199661123e+00,  6.313499999999990e+01,  8.899964999999989e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.988135884096998e-02,  3.388873199661123e+00,  6.587999999999990e+01,  9.286919999999989e+02,  2.213702500000000e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.713544356115804e-02,  3.388873199661123e+00,  7.136999999999989e+01,  1.006082999999999e+03,  2.213702500000000e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.438952828134699e-02,  3.388873199661123e+00,  7.685999999999987e+01,  1.083473999999999e+03,  2.213702500000000e+01
PdAg_1_5_150,  1.472238688346270e-01,  5.301657064144057e-02,  3.388873199661123e+00,  7.960499999999988e+01,  1.122169499999999e+03,  2.213702500000000e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.164361300153505e-02,  3.388873199661123e+00,  8.234999999999987e+01,  1.160864999999999e+03,  2.213702500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  7.388313997327787e-01,  4.287245444801715e+00,  1.026000000000000e+01,  1.523340000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  7.413222535848516e-01,  4.287245444801715e+00,  1.539000000000000e+01,  2.285010000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  7.450585343629612e-01,  4.287245444801715e+00,  2.308500000000000e+01,  3.427515000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.463039612889977e-01,  4.287245444801715e+00,  2.565000000000000e+01,  3.808350000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.475493882150341e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.189185000000001e+02,  3.451562500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.500402420671077e-01,  4.287245444801715e+00,  3.334500000000000e+01,  4.950855000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.512856689931438e-01,  4.287245444801715e+00,  3.591000000000000e+01,  5.331690000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.537765228452171e-01,  4.287245444801715e+00,  4.104000000000000e+01,  6.093360000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.575128036233267e-01,  4.287245444801715e+00,  4.873500000000000e+01,  7.235865000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.587582305493632e-01,  4.287245444801715e+00,  5.130000000000000e+01,  7.616700000000001e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.600036574753997e-01,  4.287245444801715e+00,  5.386500000000000e+01,  7.997535000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.612490844014363e-01,  4.287245444801715e+00,  5.643000000000000e+01,  8.378370000000001e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.649853651795457e-01,  4.287245444801715e+00,  6.412500000000000e+01,  9.520875000000001e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.662307921055822e-01,  4.287245444801715e+00,  6.669000000000000e+01,  9.901710000000000e+02,  3.451562500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.674762190316187e-01,  4.287245444801715e+00,  6.925500000000000e+01,  1.028254500000000e+03,  3.451562500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.687216459576551e-01,  4.287245444801715e+00,  7.182000000000001e+01,  1.066338000000000e+03,  3.451562500000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.447490397424980e-01,  1.405613081572412e+00,  7.506000000000000e+00,  7.739280000000001e+01,  2.205241600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.036787162719534e-01,  1.405613081572412e+00,  1.501200000000000e+01,  1.547856000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.626083928014089e-01,  1.405613081572412e+00,  2.251800000000000e+01,  2.321784000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.420732310661364e-01,  1.405613081572412e+00,  2.627100000000000e+01,  2.708748000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.215380693308644e-01,  1.405613081572412e+00,  3.002400000000000e+01,  3.095712000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.599325841250474e-01,  1.405613081572412e+00,  4.128300000000000e+01,  4.256604000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.393974223897751e-01,  1.405613081572412e+00,  4.503600000000000e+01,  4.643568000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.777919371839583e-01,  1.405613081572412e+00,  5.629500000000000e+01,  5.804460000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.572567754486861e-01,  1.405613081572412e+00,  6.004800000000000e+01,  6.191424000000001e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.161864519781413e-01,  1.405613081572412e+00,  6.755400000000000e+01,  6.965352000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.956512902428691e-01,  1.405613081572412e+00,  7.130700000000000e+01,  7.352316000000001e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.751161285075966e-01,  1.405613081572412e+00,  7.506000000000000e+01,  7.739280000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.545809667723243e-01,  1.405613081572412e+00,  7.881300000000000e+01,  8.126244000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.135106433017798e-01,  1.405613081572412e+00,  8.631900000000000e+01,  8.900172000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  7.244031983123510e-02,  1.405613081572412e+00,  9.382500000000000e+01,  9.674100000000000e+02,  2.205241600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  5.190515809596283e-02,  1.405613081572412e+00,  9.757800000000000e+01,  1.006106400000000e+03,  2.205241600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.083483462541810e-02,  1.405613081572412e+00,  1.050840000000000e+02,  1.083499200000000e+03,  2.205241600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.930555792181888e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.858300000000000e+01,  2.414084444444442e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.557938728602697e-01,  1.486743206409518e+00,  1.093500000000000e+01,  1.157490000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.371630196813103e-01,  1.486743206409518e+00,  1.458000000000000e+01,  1.543320000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.999013133233912e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.314980000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.626396069654720e-01,  1.486743206409518e+00,  2.916000000000000e+01,  3.086640000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.253779006075530e-01,  1.486743206409518e+00,  3.645000000000000e+01,  3.858300000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.881161942496341e-01,  1.486743206409518e+00,  4.374000000000000e+01,  4.629960000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.322236347127555e-01,  1.486743206409518e+00,  5.467500000000000e+01,  5.787450000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.135927815337961e-01,  1.486743206409518e+00,  5.832000000000001e+01,  6.173280000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.949619283548365e-01,  1.486743206409518e+00,  6.196500000000000e+01,  6.559110000000001e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.763310751758771e-01,  1.486743206409518e+00,  6.561000000000000e+01,  6.944940000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.577002219969172e-01,  1.486743206409518e+00,  6.925500000000001e+01,  7.330770000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.390693688179580e-01,  1.486743206409518e+00,  7.290000000000001e+01,  7.716600000000001e+02,  2.414084444444442e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.204385156389986e-01,  1.486743206409518e+00,  7.654500000000000e+01,  8.102430000000001e+02,  2.414084444444442e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.831768092810794e-01,  1.486743206409518e+00,  8.383500000000001e+01,  8.874090000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.459151029231604e-01,  1.486743206409518e+00,  9.112500000000000e+01,  9.645750000000000e+02,  2.414084444444442e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.272842497442005e-01,  1.486743206409518e+00,  9.477000000000001e+01,  1.003158000000000e+03,  2.414084444444442e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.086533965652411e-01,  1.486743206409518e+00,  9.841500000000001e+01,  1.041741000000000e+03,  2.414084444444442e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.900225433862819e-01,  1.486743206409518e+00,  1.020600000000000e+02,  1.080324000000000e+03,  2.414084444444442e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.713916902073221e-01,  1.486743206409518e+00,  1.057050000000000e+02,  1.118907000000000e+03,  2.414084444444442e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.527608370283627e-01,  1.486743206409518e+00,  1.093500000000000e+02,  1.157490000000000e+03,  2.414084444444442e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.381485929933648e+00,  2.089864158829676e+00,  3.105000000000000e+00,  3.801600000000000e+01,  3.600000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.372376619536253e+00,  2.089864158829676e+00,  6.210000000000000e+00,  7.603200000000000e+01,  3.600000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.345048688344066e+00,  2.089864158829676e+00,  1.552500000000000e+01,  1.900800000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.335939377946670e+00,  2.089864158829676e+00,  1.863000000000000e+01,  2.280960000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.326830067549274e+00,  2.089864158829676e+00,  2.173500000000000e+01,  2.661120000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.317720757151879e+00,  2.089864158829676e+00,  2.484000000000000e+01,  3.041280000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.308611446754483e+00,  2.089864158829676e+00,  2.794500000000000e+01,  3.421440000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.290392825959692e+00,  2.089864158829676e+00,  3.415500000000000e+01,  4.181760000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.281283515562296e+00,  2.089864158829676e+00,  3.726000000000001e+01,  4.561920000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.272174205164900e+00,  2.089864158829676e+00,  4.036500000000000e+01,  4.942080000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.263064894767504e+00,  2.089864158829676e+00,  4.347000000000000e+01,  5.322239999999999e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.253955584370109e+00,  2.089864158829676e+00,  4.657500000000000e+01,  5.702400000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.235736963575318e+00,  2.089864158829676e+00,  5.278500000000000e+01,  6.462719999999999e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.226627653177922e+00,  2.089864158829676e+00,  5.589000000000000e+01,  6.842880000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.217518342780526e+00,  2.089864158829676e+00,  5.899500000000000e+01,  7.223040000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.199299721985735e+00,  2.089864158829676e+00,  6.520500000000000e+01,  7.983359999999999e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.190190411588339e+00,  2.089864158829676e+00,  6.831000000000000e+01,  8.363520000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.181081101190943e+00,  2.089864158829676e+00,  7.141500000000001e+01,  8.743679999999999e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.171971790793548e+00,  2.089864158829676e+00,  7.452000000000001e+01,  9.123839999999999e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.162862480396152e+00,  2.089864158829676e+00,  7.762500000000000e+01,  9.504000000000000e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.153753169998756e+00,  2.089864158829676e+00,  8.073000000000000e+01,  9.884159999999999e+02,  3.600000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.144643859601361e+00,  2.089864158829676e+00,  8.383500000000001e+01,  1.026432000000000e+03,  3.600000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.135534549203965e+00,  2.089864158829676e+00,  8.694000000000000e+01,  1.064448000000000e+03,  3.600000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.141843081594480e+00,  2.567174396714016e+00,  4.482000000000000e+00,  3.477195000000000e+01,  3.472744900000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.023199702345985e+00,  2.567174396714016e+00,  1.792800000000000e+01,  1.390878000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.441041161803218e-01,  2.567174396714016e+00,  2.689200000000000e+01,  2.086317000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.650085300146587e-01,  2.567174396714016e+00,  3.585600000000000e+01,  2.781756000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.254607369318269e-01,  2.567174396714016e+00,  4.033800000000000e+01,  3.129475500000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.859129438489957e-01,  2.567174396714016e+00,  4.482000000000000e+01,  3.477195000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.463651507661638e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.824914500000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.068173576833322e-01,  2.567174396714016e+00,  5.378400000000001e+01,  4.172634000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.672695646005004e-01,  2.567174396714016e+00,  5.826600000000001e+01,  4.520353500000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.277217715176692e-01,  2.567174396714016e+00,  6.274800000000000e+01,  4.868073000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.881739784348373e-01,  2.567174396714016e+00,  6.723000000000000e+01,  5.215792500000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.717916337721847e-01,  2.567174396714016e+00,  1.030860000000000e+02,  7.997548499999999e+02,  3.472744900000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.322438406893531e-01,  2.567174396714016e+00,  1.075680000000000e+02,  8.345268000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.136004614408582e-01,  2.567174396714016e+00,  1.210140000000000e+02,  9.388426499999999e+02,  3.472744900000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  7.405266835802703e-02,  2.567174396714016e+00,  1.254960000000000e+02,  9.736146000000000e+02,  3.472744900000000e+01
PdCu_1_9_150,  1.637617972300370e-01, -5.042917807636670e-03,  2.567174396714016e+00,  1.344600000000000e+02,  1.043158500000000e+03,  3.472744900000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.674458297086099e+00,  8.899436369029936e-01,  4.320000000000000e+00,  3.494924999999996e+01,  3.626046944444448e+01
