# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_IP * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119248915292097; Max AE: 0.637484558293095
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.458000442364017e+01, -8.161141853828879e-03,  1.190630904084358e-04,  2.045342724076397e-01, -7.853588022171082e-01, 
# 3   , -1.894514680472775e+01, -1.816053860193716e-02,  4.165922352740263e-04,  2.037163813694337e-01, -7.634394305238071e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.629033221321433e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.113514999999999e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.594603391467824e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.170272499999999e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.560173561614214e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.227029999999998e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.525743731760605e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.283787499999997e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.388024412346168e+00,  1.315789473684210e-02,  3.888000000000000e+01,  9.510817499999996e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.353594582492558e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.056757499999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.319164752638949e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.162433250000000e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.284734922785339e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.268108999999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.250305092931730e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.373784749999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.215875263078121e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.479460499999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.181445433224511e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.585136249999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.147015603370902e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.690811999999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.078155943663683e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.902163499999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.009296283956464e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.113514999999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.748664541028551e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.219190749999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.404366242492457e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.324866499999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.371471346884176e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.641893749999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.027173048348080e-01,  1.315789473684210e-02,  1.123200000000000e+02,  2.747569499999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.682874749811988e-01,  1.315789473684210e-02,  1.166400000000000e+02,  2.853245249999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.338576451275893e-01,  1.315789473684210e-02,  1.209600000000000e+02,  2.958920999999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.994278152739803e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.064596749999999e+03,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.649979854203707e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.170272499999999e+03,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.569718721353435e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.084252500000000e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.551144348118281e+00,  4.615384615384616e-02,  7.020000000000000e+00,  2.168505000000000e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.532569974883126e+00,  4.615384615384616e-02,  1.053000000000000e+01,  3.252757500000000e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.495421228412817e+00,  4.615384615384616e-02,  1.755000000000000e+01,  5.421262499999999e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.476846855177663e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.505514999999999e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.383974989001892e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.192677750000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.365400615766737e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.301103000000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.291103122826120e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.734804000000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.272528749590965e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.843229250000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.216805629885503e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.168505000000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.198231256650348e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.276930250000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.179656883415194e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.385355500000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.123933763709731e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.710631250000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.086785017239422e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.927481750000000e+03,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.031061897533959e+00,  4.615384615384616e-02,  1.053000000000000e+02,  3.252757500000000e+03,  1.583635000000000e+01
