# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.117994830320508; Max AE: 0.635013397153036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.430102142339866e+01, -8.311204024049312e-03, -2.474927855237084e-03,  2.128433497532209e-01, -9.064571420071973e-01, 
# 3   , -1.676406270885898e+01, -1.654400168694493e-02, -7.191351740880831e-03,  2.265825485197123e-01, -1.140291201726333e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.637617972300370e-01,  9.848221993801103e-02,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.621800726613263e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.589609094552320e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.557417462491377e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.525225830430433e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.184760620364124e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.493034198369489e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.730950775455155e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.364267670125715e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.332076038064772e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.299884406003828e+00,  1.315789473684210e-02,  4.752000000000000e+01, -6.008091706001341e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.267692773942884e+00,  1.315789473684210e-02,  5.184000000000000e+01, -6.554281861092372e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.235501141881941e+00,  1.315789473684210e-02,  5.616000000000000e+01, -7.100472016183403e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.203309509820997e+00,  1.315789473684210e-02,  6.048000000000000e+01, -7.646662171274434e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.171117877760054e+00,  1.315789473684210e-02,  6.480000000000000e+01, -8.192852326365465e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.138926245699110e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.074542981577223e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.010159717455336e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.779680853943931e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.457764533334490e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.492015571506184e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.170099250896747e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.848182930287311e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.526266609677874e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.204350289068446e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.882433968459010e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.652997660996405e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.631771952647103e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.610546244297801e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.568094827599199e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.546869119249897e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.440740577503390e+00,  4.615384615384616e-02,  3.861000000000000e+01, -5.635673624288425e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.419514869154088e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.334612035756882e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.313386327407581e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.249709202359676e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.228483494010374e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.207257785661074e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.143580660613169e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.101129243914565e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.037452118866661e+00,  4.615384615384616e-02,  1.053000000000000e+02, -1.537001897533207e+02,  1.583635000000000e+01
