# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_delta_M1_M2_subsurf / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100075119580634; Max AE: 0.346391656230371
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.295651637229874e+01, -1.099202569421746e-02,  2.779969051892515e-02,  9.730246746682340e+01, -1.836429688002525e-01, -1.055440332374022e+00, 
# 3   , -1.739974438565036e+01, -3.290368878098426e-02,  9.632502289691258e-02,  6.858999183701484e+01, -2.046316260762889e-01, -1.302478571178415e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  8.148795015963090e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  3.141446208112875e-04, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.635313809919914e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  2.748765432098766e-04, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.963408471340004e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  2.356084656084656e-04, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.631276682893342e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.199012345679012e-04, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.827273644419324e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.191358024691371e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.595514755187174e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.276543209876548e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.529730831995984e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  9.118165784832487e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.503493020622658e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  7.978395061728426e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.457671548098272e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  6.382716049382741e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.436878041452256e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  5.802469135802492e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.417025525746763e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  5.318930041152284e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.379336903494039e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  4.559082892416243e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.361231942392373e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  4.255144032921827e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.343496656303055e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  3.989197530864213e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.326065808459202e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  3.754538852578083e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.291925150721275e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.359324236517232e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.275143237032224e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  3.191358024691371e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.258516975979952e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.039388594944162e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.225650201714379e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  2.775093934514235e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.209377542847831e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  2.659465020576142e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.177091863083273e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  2.454890788224131e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.145090548712829e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.279541446208122e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.129178142856816e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.200936568752669e-04, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.113316726657677e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.127572016460914e-04, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.941433293988910e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  2.655555555555556e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.843629291556405e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.770370370370370e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.788890640465697e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.327777777777778e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.722478689626080e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  8.851851851851851e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.698501003779514e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  7.587301587301587e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.677599414457362e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.638888888888889e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.658748556151486e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  5.901234567901234e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.624961871479897e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.828282828282829e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.594387520707930e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  4.085470085470085e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.579874747244176e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  3.793650793650793e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.565740570275735e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  3.540740740740741e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.551914002959736e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  3.319444444444444e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.538340761239864e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.124183006535948e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.511794259475162e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  2.795321637426901e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.498761001262827e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  2.655555555555556e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.485857262904152e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  2.529100529100529e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.473065382600910e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  2.414141414141414e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.460370770171957e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.309178743961353e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.447761267133009e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.212962962962963e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.435226660357263e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.124444444444444e-04, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.385682238100374e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.831417624521073e-04, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.146567744484660e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  5.357037037037037e-03, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.334760989827845e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  2.678518518518518e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.747751323974215e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.785679012345679e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.466940930321380e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.339259259259259e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.308610245548872e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.071407407407407e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.211519415216517e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  8.928395061728394e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.149422787421394e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  7.652910052910052e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.109197536212049e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  6.696296296296296e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.068115511647735e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  5.357037037037037e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.060100833228342e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.870033670033669e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.059488502682179e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  4.120797720797721e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.072580195507241e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  3.571358024691358e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.082659110445167e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  3.348148148148148e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.094539197572509e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  3.151198257080610e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.122565305960016e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  2.819493177387914e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.138284733806908e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  2.678518518518519e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.154925061720563e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  2.550970017636684e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.190487948148130e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  2.329146537842190e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.209220320778682e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  2.232098765432099e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.268375885744762e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  1.984087791495199e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.288904458384771e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  1.913227513227513e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.309768224535682e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  1.847254150702426e-04, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.330933664846398e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.785679012345679e-04, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.846140841272694e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  5.234567901234593e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.484016633296559e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  1.744855967078197e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.200551953348446e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.308641975308648e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  8.630707272412111e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  7.477954144620847e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.564002673156758e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  5.234567901234592e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.280293618434100e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  4.362139917695494e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.167555501623915e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.738977072310423e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.153929177696886e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  3.489711934156395e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.161674221008865e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  3.271604938271621e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.187019213811888e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  3.079157588961525e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  7.279393290317551e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  2.755035737491891e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  7.342253964930204e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  2.617283950617296e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.414113109959433e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  2.492651381540282e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.493743661257349e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  2.379349046015724e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  7.580131957136740e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  2.275899087493301e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  7.672433279524962e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  2.181069958847747e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.872045914670081e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  2.013295346628689e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  8.088098063075846e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  1.869488536155212e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  8.201226055187275e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.805023414218825e-04, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  8.317301822090387e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  1.744855967078198e-04, -1.084277570370365e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.763296467427764e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.155555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.434022731654549e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  7.703703703703704e-04, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.160277533891311e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  5.135802469135802e-04, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.092513444599203e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  4.622222222222222e-04, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.031154167114991e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  4.202020202020202e-04, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.921737913593758e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  3.555555555555555e-04, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.871780608778556e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  3.301587301587301e-04, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.778398379323113e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  2.888888888888889e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.649498843333946e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  2.432748538011696e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.608618108867109e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  2.311111111111111e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.568531956316291e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  2.201058201058201e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.529132033602024e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  2.101010101010101e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.414226168674727e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.848888888888889e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.376811033795443e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.777777777777778e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.339757195992496e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.711934156378601e-04, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.303025944864858e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.650793650793651e-04, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.965603180229013e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  3.461851851851852e-03, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.739555319378062e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.730925925925926e-03, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.305002092725354e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  1.153950617283951e-03, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.172528475920239e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  9.891005291005292e-04, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.068322524622208e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  8.654629629629630e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.848217030569459e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  6.294276094276094e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.792837046965476e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  5.769753086419753e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.655478719215270e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.615802469135802e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.616288398583525e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  4.327314814814815e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.544503545938349e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  3.846502057613168e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.511214720386151e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  3.644054580896686e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.479314481911489e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  3.461851851851852e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.448604460931859e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  3.297001763668431e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.390134088416825e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  3.010305958132045e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.334810029975632e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  2.769481481481482e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.308100970883159e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  2.662962962962963e-04, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.256248446480157e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  2.472751322751323e-04, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.979540162256528e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  6.685185185185185e-03, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.871149263691395e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  2.228395061728395e-03, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.463295807610786e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.671296296296296e-03, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.029702893183570e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  1.114197530864198e-03, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.787166977623343e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.356481481481481e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.621053861609907e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  6.685185185185185e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.493152145369879e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  5.570987654320988e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.339510970783225e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  4.456790123456790e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.294665812549907e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  4.178240740740740e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.252068383715024e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  3.932461873638344e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.211344062712172e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  3.713991769547325e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.172197095673134e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  3.518518518518518e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.134390879503338e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  3.342592592592592e-04, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.097733878364325e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  3.183421516754850e-04, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.027267930727787e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  2.906602254428341e-04, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.959839908042173e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  2.674074074074074e-04, -1.264933700000000e+01
