# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139321636718699; Max AE: 0.626800558098068
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.228157681116676e+01, -4.311385432193026e-03,  2.017403895368850e-01, -2.155539374122178e-01, 
# 3   , -1.151934855547467e+01, -5.555871276527080e-03,  1.984456628653148e-01, -3.423201225425486e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.275996602079996e-01,  4.109589041095890e-02,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.121487821879778e-01,  4.109589041095890e-02,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.812470261479342e-01,  4.109589041095890e-02,  2.781000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.657961481279123e-01,  4.109589041095890e-02,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.348943920878688e-01,  4.109589041095890e-02,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.039926360478250e-01,  4.109589041095890e-02,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.854175802780327e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.309088000778151e-02,  4.109589041095890e-02,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.218912396773798e-02,  4.109589041095890e-02,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.673824594771599e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.128736792769423e-02,  4.109589041095890e-02,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.961438811234930e-02,  4.109589041095890e-02,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.506526613237129e-02,  4.109589041095890e-02,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.141790019243657e-02,  4.109589041095890e-02,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.686877821245833e-02,  4.109589041095890e-02,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.123196562324803e-01,  4.109589041095890e-02,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.277705342525021e-01,  4.109589041095890e-02,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.330347830489487e-01,  5.128205128205128e-02,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.025330497408152e-01,  5.128205128205128e-02,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.872821830867484e-01,  5.128205128205128e-02,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.415295831245479e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.957769831623475e-01,  5.128205128205128e-02,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.652752498542138e-01,  5.128205128205128e-02,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.347735165460802e-01,  5.128205128205128e-02,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.195226498920134e-01,  5.128205128205128e-02,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.042717832379465e-01,  5.128205128205128e-02,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.902091658387977e-02,  5.128205128205128e-02,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.851918327574612e-02,  5.128205128205128e-02,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.326831662167940e-02,  5.128205128205128e-02,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.801744996761246e-02,  5.128205128205128e-02,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.276658331354574e-02,  5.128205128205128e-02,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.484283340520984e-03,  5.128205128205128e-02,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.773514999458792e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.823688330272159e-02,  5.128205128205128e-02,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.873861661085503e-02,  5.128205128205128e-02,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.398948326492197e-02,  5.128205128205128e-02,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.092403499189887e-01,  5.128205128205128e-02,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.675120083292801e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.390103886806962e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.962579592078201e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.820071493835282e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.677563395592363e-01,  5.797101449275362e-02,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.392547199106524e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.250039100863604e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.965022904377765e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.537498609649007e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.394990511406085e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.252482413163166e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.109974314920247e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.682450020191488e-01,  5.797101449275362e-02,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.539941921948569e-01,  5.797101449275362e-02,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.397433823705649e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.254925725462730e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.432960806013835e-01,  4.477611940298507e-02,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.015937107997712e-01,  4.477611940298507e-02,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.598913409981590e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.390401560973528e-01,  4.477611940298507e-02,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.181889711965466e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.556354164941283e-01,  4.477611940298507e-02,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.347842315933221e-01,  4.477611940298507e-02,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.722306768909038e-01,  4.477611940298507e-02,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.513794919900976e-01,  4.477611940298507e-02,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.096771221884853e-01,  4.477611940298507e-02,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.888259372876793e-01,  4.477611940298507e-02,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.679747523868731e-01,  4.477611940298507e-02,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.471235674860670e-01,  4.477611940298507e-02,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.054211976844546e-01,  4.477611940298507e-02,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.637188278828425e-01,  4.477611940298507e-02,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.428676429820363e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.011652731804240e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.073682590991977e-01,  6.000000000000000e-02,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.668659574933154e-01,  6.000000000000000e-02,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.466148066903741e-01,  6.000000000000000e-02,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.061125050844918e-01,  6.000000000000000e-02,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.656102034786093e-01,  6.000000000000000e-02,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.251079018727267e-01,  6.000000000000000e-02,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.846056002668444e-01,  6.000000000000000e-02,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.238521478580209e-01,  6.000000000000000e-02,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.036009970550796e-01,  6.000000000000000e-02,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.833498462521383e-01,  6.000000000000000e-02,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.630986954491973e-01,  6.000000000000000e-02,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.428475446462560e-01,  6.000000000000000e-02,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.225963938433147e-01,  6.000000000000000e-02,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.023452430403735e-01,  6.000000000000000e-02,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.618429414344912e-01,  6.000000000000000e-02,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.213406398286086e-01,  6.000000000000000e-02,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.010894890256674e-01,  6.000000000000000e-02,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.083833822272633e-02,  6.000000000000000e-02,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.058718741978507e-02,  6.000000000000000e-02,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  4.033603661684380e-02,  6.000000000000000e-02,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.008488581390254e-02,  6.000000000000000e-02,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.422643085131497e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.405392104817881e+00,  4.615384615384616e-02,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.353639163877031e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.336388183563414e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.319137203249798e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.301886222936181e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.284635242622564e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.250133281995331e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.232882301681715e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.215631321368098e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.198380341054482e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.181129360740865e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.146627400113632e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.129376419800015e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.112125439486399e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.077623478859165e+00,  4.615384615384616e-02,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.060372498545549e+00,  4.615384615384616e-02,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.043121518231932e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.025870537918316e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.008619557604699e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.913685772910826e-01,  4.615384615384616e-02,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.741175969774659e-01,  4.615384615384616e-02,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.568666166638494e-01,  4.615384615384616e-02,  8.694000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.102719942257542e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.028015697073359e+00,  3.797468354430380e-02,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.782128669505699e-01,  3.797468354430380e-02,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.284100368277811e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  9.035086217663868e-01,  3.797468354430380e-02,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.786072067049924e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.537057916435979e-01,  3.797468354430380e-02,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.288043765822035e-01,  3.797468354430380e-02,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.039029615208091e-01,  3.797468354430380e-02,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.790015464594149e-01,  3.797468354430380e-02,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.541001313980205e-01,  3.797468354430380e-02,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.548888109068655e-01,  3.797468354430380e-02,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.299873958454711e-01,  3.797468354430380e-02,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.552831506612880e-01,  3.797468354430380e-02,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.303817355998936e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.805789054771049e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.490510543118486e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.466509179203888e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.442507815289292e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.418506451374695e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.394505087460097e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.298499631801710e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.274498267887113e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.250496903972516e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.226495540057919e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.202494176143322e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.178492812228725e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.154491448314128e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.130490084399531e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.082487356570337e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.034484628741143e+00,  1.315789473684210e-02,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.010483264826546e+00,  1.315789473684210e-02,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.864819009119488e-01,  1.315789473684210e-02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.144778091681580e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.904764452535610e-01,  1.315789473684210e-02,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.664750813389639e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.424737174243668e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.184723535097700e-01,  1.315789473684210e-02,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.944709895951729e-01,  1.315789473684210e-02,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.658805576630893e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.639304468450283e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.619803360269673e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.580801143908453e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.561300035727843e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.463794494824792e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.444293386644182e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.366288953921742e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.346787845741132e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.288284521199302e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.268783413018692e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.249282304838082e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.190778980296251e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.151776763935031e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.093273439393201e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.286140000000000e+01
