# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100950643779208; Max AE: 0.53269014013574
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.008242729795192e-04,  3.124147005464601e-01, -1.187781791353513e-03, -3.168487572007236e-02, -8.263513867416020e+00, -5.716765139970610e+00, 
# 3   ,  6.739653708928146e-04,  6.175382836127502e-01, -2.417166899912896e-03, -4.054304668095852e-02, -8.246913166158786e+00, -5.635530822857915e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.886882399275190e-01, -2.533217978188950e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.011895268500998e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.490572558813063e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.692498491251195e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.085884942811566e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.872657845932129e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.339557025075889e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.947182799386936e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.131021453513213e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.052272096946675e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.932100795217694e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.735227403801353e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.538354012385003e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.341480620968662e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.144607229552312e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.750860446719620e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.553987055303270e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.357113663886929e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.160240272470579e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.569620098221529e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.372746706805188e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.175873315388838e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.978999923972496e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.782126532556138e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.585253141139796e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.388379749723446e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.191506358307105e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.994632966890755e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.600886184058064e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239846987334464e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225118732277311e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180933967105855e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166205712048701e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151477456991549e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122020946877245e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107292691820092e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092564436762940e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077836181705788e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063107926648635e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048379671591483e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.894666513628733e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.747383963057211e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.600101412485690e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.452818861914168e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.305536311342647e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.716406109056553e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.569123558485031e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.204511568972714e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.245742870654941e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.266358521496064e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.286974172337186e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.307589823178300e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.328205474019423e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.348821124860545e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.390052426542782e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.410668077383895e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.431283728225018e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.472515029907254e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.493130680748368e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.513746331589499e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.554977633271727e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.575593284112858e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.596208934953963e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.616824585795086e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.637440236636208e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.658055887477322e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.678671538318445e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.699287189159567e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.719902840000681e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.761134141682917e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.781749792524040e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.133931247066876e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.283675087749995e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.358547008091554e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.433418928433114e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.508290848774664e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.583162769116223e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.658034689457792e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.107266211507147e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.182138131848707e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.257010052190257e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.481625813214935e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.556497733556494e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.631369653898054e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.706241574239622e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.855985414922741e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.005729255605859e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.155473096288969e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.230345016630537e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.449075827010257e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.981251376481200e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.687686486375396e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.100556706163770e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.806991816057957e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.513426925952153e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.262971457405270e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.327322556347140e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.479624146827161e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.350921948943332e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.128657085000146e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.422221975105959e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.715786865211763e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.596481535529202e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.890046425635015e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.770741095952436e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.102121822251531e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.230240876470898e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.614598039128980e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.678657566238668e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.742717093348338e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.934895674677384e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.998955201787062e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.191133783116108e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.255193310225787e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.319252837335466e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.447371891554832e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.511431418664511e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.639550472883869e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.895788581322593e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.098019400834093e-03,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.519853773522917e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.229905606962336e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.939957440401755e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.360061107280682e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.107011294072010e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.620026844103845e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.962037210791737e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.133042394135679e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.304047577479630e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.475052760823572e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.646057944167514e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.988068310855406e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.330078677543299e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.843094227575133e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.185104594263017e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.356109777606968e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.527114960950910e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
