# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101630737909769; Max AE: 0.550642393856601
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.055754446965238e-04,  2.901689231468171e-01, -6.459363413424697e-02, -1.134191945688845e-03,  1.450247603699902e+01, -3.667782616048895e+00, 
# 3   ,  6.860251913431654e-04,  5.966371695712938e-01, -8.471230451194306e-02, -2.376599500857522e-03,  1.430451877554442e+01, -3.568303651834988e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.340530961146040e-01, -2.841488322105693e-01,  8.640000000000000e+02,  2.700000000000000e+00, -7.317000000000000e+00,  6.506024096385541e+02,  1.734212070135627e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.594010032195445e-01,  9.180000000000000e+02,  2.868750000000000e+00, -7.317000000000000e+00,  6.912650602409639e+02,  1.734212070135627e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.099053452374949e-01,  1.026000000000000e+03,  3.206250000000000e+00, -7.317000000000000e+00,  7.725903614457831e+02,  1.734212070135627e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.604096872554449e-01,  1.134000000000000e+03,  3.543750000000000e+00, -7.317000000000000e+00,  8.539156626506024e+02,  1.734212070135627e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.109140292733953e-01,  1.242000000000000e+03,  3.881250000000000e+00, -7.317000000000000e+00,  9.352409638554217e+02,  1.734212070135627e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.616620028237010e-02,  1.296000000000000e+03,  4.050000000000000e+00, -7.317000000000000e+00,  9.759036144578313e+02,  1.734212070135627e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.667054230032008e-02,  1.404000000000000e+03,  4.387500000000000e+00, -7.317000000000000e+00,  1.057228915662650e+03,  1.734212070135627e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.192271330929485e-02,  1.458000000000000e+03,  4.556250000000000e+00, -7.317000000000000e+00,  1.097891566265060e+03,  1.734212070135627e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.757294467275517e-02,  1.566000000000000e+03,  4.893750000000001e+00, -7.317000000000000e+00,  1.179216867469879e+03,  1.734212070135627e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.097039791201557e+00,  4.050000000000000e+01,  1.714500000000000e-01, -2.471666666666670e+00,  4.218750000000000e+01,  1.649899190799839e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.023733612501626e+00,  2.025000000000000e+02,  8.572500000000000e-01, -2.471666666666670e+00,  2.109375000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.687539784766769e-01,  3.240000000000000e+02,  1.371600000000000e+00, -2.471666666666670e+00,  3.375000000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.504274338016944e-01,  3.645000000000000e+02,  1.543050000000000e+00, -2.471666666666670e+00,  3.796875000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.321008891267119e-01,  4.050000000000000e+02,  1.714500000000000e+00, -2.471666666666670e+00,  4.218750000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.137743444517284e-01,  4.455000000000000e+02,  1.885950000000000e+00, -2.471666666666670e+00,  4.640625000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.954477997767459e-01,  4.860000000000000e+02,  2.057400000000000e+00, -2.471666666666670e+00,  5.062500000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.587947104267800e-01,  5.670000000000000e+02,  2.400300000000000e+00, -2.471666666666670e+00,  5.906250000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.404681657517971e-01,  6.075000000000000e+02,  2.571750000000000e+00, -2.471666666666670e+00,  6.328125000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.221416210768145e-01,  6.480000000000000e+02,  2.743200000000000e+00, -2.471666666666670e+00,  6.750000000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.038150764018316e-01,  6.885000000000000e+02,  2.914650000000000e+00, -2.471666666666670e+00,  7.171875000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.488354423768827e-01,  8.100000000000000e+02,  3.429000000000000e+00, -2.471666666666670e+00,  8.437500000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.305088977018998e-01,  8.505000000000000e+02,  3.600450000000000e+00, -2.471666666666670e+00,  8.859375000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.121823530269172e-01,  8.910000000000000e+02,  3.771900000000000e+00, -2.471666666666670e+00,  9.281250000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.938558083519347e-01,  9.315000000000000e+02,  3.943350000000000e+00, -2.471666666666670e+00,  9.703125000000000e+02,  1.649899190799839e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.755292636769513e-01,  9.720000000000000e+02,  4.114800000000000e+00, -2.471666666666670e+00,  1.012500000000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.572027190019684e-01,  1.012500000000000e+03,  4.286250000000000e+00, -2.471666666666670e+00,  1.054687500000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.388761743269858e-01,  1.053000000000000e+03,  4.457700000000000e+00, -2.471666666666670e+00,  1.096875000000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.205496296520029e-01,  1.093500000000000e+03,  4.629150000000000e+00, -2.471666666666670e+00,  1.139062500000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.022230849770199e-01,  1.134000000000000e+03,  4.800600000000000e+00, -2.471666666666670e+00,  1.181250000000000e+03,  1.649899190799839e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.655699956270545e-01,  1.215000000000000e+03,  5.143500000000000e+00, -2.471666666666670e+00,  1.265625000000000e+03,  1.649899190799839e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249230509863200e+00,  2.025000000000000e+02,  4.738500000000000e-01, -7.904999999999999e+00,  1.557692307692308e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234912721576681e+00,  2.700000000000000e+02,  6.318000000000000e-01, -7.904999999999999e+00,  2.076923076923077e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191959356717124e+00,  4.725000000000000e+02,  1.105650000000000e+00, -7.904999999999999e+00,  3.634615384615385e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177641568430605e+00,  5.400000000000000e+02,  1.263600000000000e+00, -7.904999999999999e+00,  4.153846153846154e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.163323780144087e+00,  6.075000000000000e+02,  1.421550000000000e+00, -7.904999999999999e+00,  4.673076923076923e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134688203571048e+00,  7.425000000000000e+02,  1.737450000000000e+00, -7.904999999999999e+00,  5.711538461538462e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120370415284529e+00,  8.100000000000000e+02,  1.895400000000000e+00, -7.904999999999999e+00,  6.230769230769231e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106052626998011e+00,  8.775000000000000e+02,  2.053350000000000e+00, -7.904999999999999e+00,  6.750000000000000e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091734838711492e+00,  9.450000000000000e+02,  2.211300000000000e+00, -7.904999999999999e+00,  7.269230769230769e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077417050424972e+00,  1.012500000000000e+03,  2.369250000000000e+00, -7.904999999999999e+00,  7.788461538461538e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063099262138454e+00,  1.080000000000000e+03,  2.527200000000000e+00, -7.904999999999999e+00,  8.307692307692307e+02,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005828108992378e+00,  1.350000000000000e+03,  3.159000000000000e+00, -7.904999999999999e+00,  1.038461538461538e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.915103207058589e-01,  1.417500000000000e+03,  3.316950000000000e+00, -7.904999999999999e+00,  1.090384615384615e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.771925324193400e-01,  1.485000000000000e+03,  3.474900000000000e+00, -7.904999999999999e+00,  1.142307692307692e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.628747441328211e-01,  1.552500000000000e+03,  3.632850000000000e+00, -7.904999999999999e+00,  1.194230769230769e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.485569558463023e-01,  1.620000000000000e+03,  3.790800000000000e+00, -7.904999999999999e+00,  1.246153846153846e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.912858027002264e-01,  1.890000000000000e+03,  4.422600000000000e+00, -7.904999999999999e+00,  1.453846153846154e+03,  1.285977690110933e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.769680144137071e-01,  1.957500000000000e+03,  4.580550000000001e+00, -7.904999999999999e+00,  1.505769230769231e+03,  1.285977690110933e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.107011690958075e-01,  1.620000000000000e+02,  3.429000000000000e-01, -6.480000000000000e+00,  1.310679611650486e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.149280844561298e-01,  3.240000000000000e+02,  6.858000000000000e-01, -6.480000000000000e+00,  2.621359223300971e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.170415421362907e-01,  4.050000000000000e+02,  8.572500000000000e-01, -6.480000000000000e+00,  3.276699029126214e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.191549998164516e-01,  4.860000000000000e+02,  1.028700000000000e+00, -6.480000000000000e+00,  3.932038834951456e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.212684574966125e-01,  5.670000000000000e+02,  1.200150000000000e+00, -6.480000000000000e+00,  4.587378640776699e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.233819151767730e-01,  6.480000000000000e+02,  1.371600000000000e+00, -6.480000000000000e+00,  5.242718446601942e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.254953728569348e-01,  7.290000000000000e+02,  1.543050000000000e+00, -6.480000000000000e+00,  5.898058252427185e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.297222882172566e-01,  8.910000000000000e+02,  1.885950000000000e+00, -6.480000000000000e+00,  7.208737864077671e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.318357458974175e-01,  9.720000000000000e+02,  2.057400000000000e+00, -6.480000000000000e+00,  7.864077669902913e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.339492035775789e-01,  1.053000000000000e+03,  2.228850000000000e+00, -6.480000000000000e+00,  8.519417475728155e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.381761189379007e-01,  1.215000000000000e+03,  2.571750000000000e+00, -6.480000000000000e+00,  9.830097087378641e+02,  2.534752989056834e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.402895766180616e-01,  1.296000000000000e+03,  2.743200000000000e+00, -6.480000000000000e+00,  1.048543689320388e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.424030342982230e-01,  1.377000000000000e+03,  2.914650000000000e+00, -6.480000000000000e+00,  1.114077669902913e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.466299496585448e-01,  1.539000000000000e+03,  3.257550000000000e+00, -6.480000000000000e+00,  1.245145631067961e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.487434073387057e-01,  1.620000000000000e+03,  3.429000000000000e+00, -6.480000000000000e+00,  1.310679611650485e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.508568650188666e-01,  1.701000000000000e+03,  3.600450000000000e+00, -6.480000000000000e+00,  1.376213592233010e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.529703226990275e-01,  1.782000000000000e+03,  3.771900000000000e+00, -6.480000000000000e+00,  1.441747572815534e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.550837803791885e-01,  1.863000000000000e+03,  3.943350000000000e+00, -6.480000000000000e+00,  1.507281553398058e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.571972380593494e-01,  1.944000000000000e+03,  4.114800000000000e+00, -6.480000000000000e+00,  1.572815533980583e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.593106957395107e-01,  2.025000000000000e+03,  4.286250000000000e+00, -6.480000000000000e+00,  1.638349514563107e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.614241534196716e-01,  2.106000000000000e+03,  4.457700000000000e+00, -6.480000000000000e+00,  1.703883495145631e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.635376110998326e-01,  2.187000000000000e+03,  4.629150000000000e+00, -6.480000000000000e+00,  1.769417475728156e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.677645264601544e-01,  2.349000000000000e+03,  4.972049999999999e+00, -6.480000000000000e+00,  1.900485436893204e+03,  2.534752989056834e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.698779841403153e-01,  2.430000000000000e+03,  5.143500000000000e+00, -6.480000000000000e+00,  1.966019417475728e+03,  2.534752989056834e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.429343366412177e-01,  8.100000000000000e+01,  1.836000000000000e-01, -8.853333333333319e+00,  6.639344262295093e+01,  2.344665884669245e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.575743411095541e-01,  2.430000000000000e+02,  5.508000000000000e-01, -8.853333333333319e+00,  1.991803278688528e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.648943433437225e-01,  3.240000000000000e+02,  7.343999999999999e-01, -8.853333333333319e+00,  2.655737704918037e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.722143455778904e-01,  4.050000000000000e+02,  9.179999999999999e-01, -8.853333333333319e+00,  3.319672131147547e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.795343478120588e-01,  4.860000000000000e+02,  1.101600000000000e+00, -8.853333333333319e+00,  3.983606557377055e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.868543500462263e-01,  5.670000000000000e+02,  1.285200000000000e+00, -8.853333333333319e+00,  4.647540983606565e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.941743522803947e-01,  6.480000000000000e+02,  1.468800000000000e+00, -8.853333333333319e+00,  5.311475409836074e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.380943656854047e-01,  1.134000000000000e+03,  2.570400000000000e+00, -8.853333333333319e+00,  9.295081967213130e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.454143679195731e-01,  1.215000000000000e+03,  2.754000000000000e+00, -8.853333333333319e+00,  9.959016393442639e+02,  2.344665884669245e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.527343701537410e-01,  1.296000000000000e+03,  2.937600000000000e+00, -8.853333333333319e+00,  1.062295081967215e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.746943768562458e-01,  1.539000000000000e+03,  3.488400000000000e+00, -8.853333333333319e+00,  1.261475409836068e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.820143790904137e-01,  1.620000000000000e+03,  3.672000000000000e+00, -8.853333333333319e+00,  1.327868852459019e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.893343813245821e-01,  1.701000000000000e+03,  3.855600000000000e+00, -8.853333333333319e+00,  1.394262295081970e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.966543835587510e-01,  1.782000000000000e+03,  4.039200000000000e+00, -8.853333333333319e+00,  1.460655737704920e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.112943880270869e-01,  1.944000000000000e+03,  4.406400000000000e+00, -8.853333333333319e+00,  1.593442622950822e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.259343924954237e-01,  2.106000000000000e+03,  4.773600000000000e+00, -8.853333333333319e+00,  1.726229508196724e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.405743969637596e-01,  2.268000000000000e+03,  5.140800000000000e+00, -8.853333333333319e+00,  1.859016393442626e+03,  2.344665884669245e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.478943991979284e-01,  2.349000000000000e+03,  5.324400000000000e+00, -8.853333333333319e+00,  1.925409836065577e+03,  2.344665884669245e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.269553289801650e-01,  1.215000000000000e+02,  1.930500000000000e-01, -9.920000000000000e+00,  7.105263157894737e+01,  1.587843030686720e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.786092410361990e-01,  7.290000000000000e+02,  1.158300000000000e+00, -9.920000000000000e+00,  4.263157894736842e+02,  1.587843030686720e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.489400234474060e-01,  8.505000000000000e+02,  1.351350000000000e+00, -9.920000000000000e+00,  4.973684210526316e+02,  1.587843030686720e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.896015882698193e-01,  1.093500000000000e+03,  1.737450000000000e+00, -9.920000000000000e+00,  6.394736842105264e+02,  1.587843030686720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.599323706810259e-01,  1.215000000000000e+03,  1.930500000000000e+00, -9.920000000000000e+00,  7.105263157894736e+02,  1.587843030686720e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.302631530922330e-01,  1.336500000000000e+03,  2.123550000000000e+00, -9.920000000000000e+00,  7.815789473684210e+02,  1.587843030686720e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.092471791464625e-02,  1.579500000000000e+03,  2.509650000000000e+00, -9.920000000000000e+00,  9.236842105263157e+02,  1.587843030686720e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.125550032585332e-02,  1.701000000000000e+03,  2.702700000000000e+00, -9.920000000000000e+00,  9.947368421052631e+02,  1.587843030686720e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.775215244052591e-02,  2.065500000000000e+03,  3.281850000000000e+00, -9.920000000000000e+00,  1.207894736842105e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.070905876181127e-01,  2.308500000000000e+03,  3.667950000000000e+00, -9.920000000000000e+00,  1.350000000000000e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.367598052069056e-01,  2.430000000000000e+03,  3.861000000000000e+00, -9.920000000000000e+00,  1.421052631578947e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.664290227956985e-01,  2.551500000000000e+03,  4.054050000000000e+00, -9.920000000000000e+00,  1.492105263157895e+03,  1.587843030686720e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.960982403844914e-01,  2.673000000000000e+03,  4.247100000000000e+00, -9.920000000000000e+00,  1.563157894736842e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.851058931508713e-01,  3.037500000000000e+03,  4.826250000000000e+00, -9.920000000000000e+00,  1.776315789473684e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.147751107396651e-01,  3.159000000000000e+03,  5.019300000000000e+00, -9.920000000000000e+00,  1.847368421052631e+03,  1.587843030686720e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.037827635060433e-01,  3.523500000000000e+03,  5.598450000000000e+00, -9.920000000000000e+00,  2.060526315789474e+03,  1.587843030686720e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.850919515606997e-01,  1.620000000000000e+02,  2.241000000000000e-01, -6.858000000000001e+00,  9.712230215827337e+01,  2.207985471406074e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.991136074277338e-01,  3.240000000000000e+02,  4.482000000000000e-01, -6.858000000000001e+00,  1.942446043165467e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.411785750288351e-01,  8.100000000000000e+02,  1.120500000000000e+00, -6.858000000000001e+00,  4.856115107913669e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.481894029623521e-01,  8.910000000000000e+02,  1.232550000000000e+00, -6.858000000000001e+00,  5.341726618705036e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.552002308958696e-01,  9.720000000000000e+02,  1.344600000000000e+00, -6.858000000000001e+00,  5.827338129496402e+02,  2.207985471406074e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.762327146964203e-01,  1.215000000000000e+03,  1.680750000000000e+00, -6.858000000000001e+00,  7.284172661870502e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.832435426299369e-01,  1.296000000000000e+03,  1.792800000000000e+00, -6.858000000000001e+00,  7.769784172661870e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.042760264304876e-01,  1.539000000000000e+03,  2.128950000000000e+00, -6.858000000000001e+00,  9.226618705035970e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.112868543640046e-01,  1.620000000000000e+03,  2.241000000000000e+00, -6.858000000000001e+00,  9.712230215827337e+02,  2.207985471406074e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.182976822975212e-01,  1.701000000000000e+03,  2.353050000000000e+00, -6.858000000000001e+00,  1.019784172661870e+03,  2.207985471406074e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.323193381645553e-01,  1.863000000000000e+03,  2.577150000000000e+00, -6.858000000000001e+00,  1.116906474820144e+03,  2.207985471406074e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.393301660980723e-01,  1.944000000000000e+03,  2.689200000000000e+00, -6.858000000000001e+00,  1.165467625899280e+03,  2.207985471406074e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.533518219651059e-01,  2.106000000000000e+03,  2.913300000000000e+00, -6.858000000000001e+00,  1.262589928057554e+03,  2.207985471406074e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.813951336991737e-01,  2.430000000000000e+03,  3.361500000000000e+00, -6.858000000000001e+00,  1.456834532374100e+03,  2.207985471406074e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.299315389434492e-03,  8.100000000000000e+01,  1.350000000000000e-01, -6.990000000000000e+00,  5.000000000000000e+01,  2.063390800398800e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.984767958610495e-03,  1.620000000000000e+02,  2.700000000000000e-01, -6.990000000000000e+00,  1.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.726885130665548e-02,  2.430000000000000e+02,  4.050000000000000e-01, -6.990000000000000e+00,  1.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.455293465470047e-02,  3.240000000000000e+02,  5.400000000000000e-01, -6.990000000000000e+00,  2.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.912110135079044e-02,  4.860000000000000e+02,  8.100000000000001e-01, -6.990000000000000e+00,  3.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.640518469883542e-02,  5.670000000000000e+02,  9.450000000000001e-01, -6.990000000000000e+00,  3.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.482574347429704e-01,  8.100000000000000e+02,  1.350000000000000e+00, -6.990000000000000e+00,  4.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.828256014390604e-01,  9.720000000000000e+02,  1.620000000000000e+00, -6.990000000000000e+00,  6.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.001096847871054e-01,  1.053000000000000e+03,  1.755000000000000e+00, -6.990000000000000e+00,  6.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.173937681351504e-01,  1.134000000000000e+03,  1.890000000000000e+00, -6.990000000000000e+00,  7.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.346778514831953e-01,  1.215000000000000e+03,  2.025000000000000e+00, -6.990000000000000e+00,  7.500000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.519619348312403e-01,  1.296000000000000e+03,  2.160000000000000e+00, -6.990000000000000e+00,  8.000000000000000e+02,  2.063390800398800e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.865301015273307e-01,  1.458000000000000e+03,  2.430000000000000e+00, -6.990000000000000e+00,  8.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.210982682234202e-01,  1.620000000000000e+03,  2.700000000000000e+00, -6.990000000000000e+00,  9.999999999999999e+02,  2.063390800398800e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.729505182675548e-01,  1.863000000000000e+03,  3.105000000000000e+00, -6.990000000000000e+00,  1.150000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.075186849636447e-01,  2.025000000000000e+03,  3.375000000000000e+00, -6.990000000000000e+00,  1.250000000000000e+03,  2.063390800398800e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.248027683116897e-01,  2.106000000000000e+03,  3.510000000000000e+00, -6.990000000000000e+00,  1.300000000000000e+03,  2.063390800398800e-01
