# c0 + a0 * (total_metal_loading * time) + a1 * (av_E_coh * std_dev) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+6.952214e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133873364593115; Max AE: 0.608005416616942
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.552531069331992e-01,  6.280419168563930e-02, -4.629954735185024e-04, -4.399874630608381e+00,  1.342335492333593e+00, 
# 3   ,  5.217654460820083e-01,  8.297548382354832e-02, -1.216992803876742e-03, -4.227936056572189e+00,  1.254317443931938e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,6.9522136370670e-03; (ln(-1.0*av_BE_H_subsurf+6.952214e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+6.952e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+6.952214e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -7.196259708750733e-01,  3.600450000000000e+00,  3.550000000000000e+00,  8.859375000000000e+02,  6.349629420790396e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.953954472304383e-01,  3.771900000000000e+00,  3.550000000000000e+00,  9.281250000000000e+02,  6.349629420790396e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.711649235858034e-01,  3.943350000000000e+00,  3.550000000000000e+00,  9.703125000000000e+02,  6.349629420790396e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.469343999411680e-01,  4.114800000000000e+00,  3.550000000000000e+00,  1.012500000000000e+03,  6.349629420790396e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.227038762965330e-01,  4.286250000000000e+00,  3.550000000000000e+00,  1.054687500000000e+03,  6.349629420790396e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.984733526518976e-01,  4.457700000000000e+00,  3.550000000000000e+00,  1.096875000000000e+03,  6.349629420790396e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.742428290072622e-01,  4.629150000000000e+00,  3.550000000000000e+00,  1.139062500000000e+03,  6.349629420790396e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.500123053626272e-01,  4.800600000000000e+00,  3.550000000000000e+00,  1.181250000000000e+03,  6.349629420790396e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.015512580733569e-01,  5.143500000000000e+00,  3.550000000000000e+00,  1.265625000000000e+03,  6.349629420790396e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275311831413303e+00,  4.738500000000000e-01,  1.107000000000000e+01,  1.557692307692308e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259034752759742e+00,  6.318000000000000e-01,  1.107000000000000e+01,  2.076923076923077e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210203516799058e+00,  1.105650000000000e+00,  1.107000000000000e+01,  3.634615384615385e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193926438145497e+00,  1.263600000000000e+00,  1.107000000000000e+01,  4.153846153846154e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177649359491935e+00,  1.421550000000000e+00,  1.107000000000000e+01,  4.673076923076923e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145095202184813e+00,  1.737450000000000e+00,  1.107000000000000e+01,  5.711538461538462e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128818123531252e+00,  1.895400000000000e+00,  1.107000000000000e+01,  6.230769230769231e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112541044877691e+00,  2.053350000000000e+00,  1.107000000000000e+01,  6.750000000000000e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096263966224130e+00,  2.211300000000000e+00,  1.107000000000000e+01,  7.269230769230769e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079986887570568e+00,  2.369250000000000e+00,  1.107000000000000e+01,  7.788461538461538e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063709808917007e+00,  2.527200000000000e+00,  1.107000000000000e+01,  8.307692307692307e+02,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.986014943027621e-01,  3.159000000000000e+00,  1.107000000000000e+01,  1.038461538461538e+03,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.823244156492010e-01,  3.316950000000000e+00,  1.107000000000000e+01,  1.090384615384615e+03,  7.640492613769709e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.660473369956399e-01,  3.474900000000000e+00,  1.107000000000000e+01,  1.142307692307692e+03,  7.640492613769709e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.497702583420788e-01,  3.632850000000000e+00,  1.107000000000000e+01,  1.194230769230769e+03,  7.640492613769709e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.334931796885177e-01,  3.790800000000000e+00,  1.107000000000000e+01,  1.246153846153846e+03,  7.640492613769709e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.683848650742729e-01,  4.422600000000000e+00,  1.107000000000000e+01,  1.453846153846154e+03,  7.640492613769709e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.521077864207118e-01,  4.580550000000001e+00,  1.107000000000000e+01,  1.505769230769231e+03,  7.640492613769709e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.908524792098801e-01,  3.429000000000000e-01,  9.108000000000001e+00,  1.310679611650486e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.102570851147408e-01,  6.858000000000000e-01,  9.108000000000001e+00,  2.621359223300971e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.199593880671709e-01,  8.572500000000000e-01,  9.108000000000001e+00,  3.276699029126214e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.296616910196006e-01,  1.028700000000000e+00,  9.108000000000001e+00,  3.932038834951456e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.393639939720307e-01,  1.200150000000000e+00,  9.108000000000001e+00,  4.587378640776699e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.490662969244609e-01,  1.371600000000000e+00,  9.108000000000001e+00,  5.242718446601942e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.587685998768914e-01,  1.543050000000000e+00,  9.108000000000001e+00,  5.898058252427185e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.781732057817512e-01,  1.885950000000000e+00,  9.108000000000001e+00,  7.208737864077671e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.878755087341814e-01,  2.057400000000000e+00,  9.108000000000001e+00,  7.864077669902913e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.975778116866115e-01,  2.228850000000000e+00,  9.108000000000001e+00,  8.519417475728155e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.169824175914722e-01,  2.571750000000000e+00,  9.108000000000001e+00,  9.830097087378641e+02,  3.639152193184370e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.266847205439023e-01,  2.743200000000000e+00,  9.108000000000001e+00,  1.048543689320388e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.363870234963325e-01,  2.914650000000000e+00,  9.108000000000001e+00,  1.114077669902913e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.557916294011927e-01,  3.257550000000000e+00,  9.108000000000001e+00,  1.245145631067961e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.654939323536229e-01,  3.429000000000000e+00,  9.108000000000001e+00,  1.310679611650485e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.751962353060530e-01,  3.600450000000000e+00,  9.108000000000001e+00,  1.376213592233010e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.848985382584831e-01,  3.771900000000000e+00,  9.108000000000001e+00,  1.441747572815534e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.946008412109128e-01,  3.943350000000000e+00,  9.108000000000001e+00,  1.507281553398058e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.043031441633429e-01,  4.114800000000000e+00,  9.108000000000001e+00,  1.572815533980583e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.140054471157735e-01,  4.286250000000000e+00,  9.108000000000001e+00,  1.638349514563107e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.237077500682036e-01,  4.457700000000000e+00,  9.108000000000001e+00,  1.703883495145631e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.334100530206338e-01,  4.629150000000000e+00,  9.108000000000001e+00,  1.769417475728156e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.528146589254940e-01,  4.972049999999999e+00,  9.108000000000001e+00,  1.900485436893204e+03,  3.639152193184370e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.625169618779246e-01,  5.143500000000000e+00,  9.108000000000001e+00,  1.966019417475728e+03,  3.639152193184370e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.271345305079709e-01,  1.836000000000000e-01,  1.240000000000000e+01,  6.639344262295093e+01,  4.188981770636787e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.571261185158149e-01,  5.508000000000000e-01,  1.240000000000000e+01,  1.991803278688528e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.721219125197374e-01,  7.343999999999999e-01,  1.240000000000000e+01,  2.655737704918037e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.871177065236590e-01,  9.179999999999999e-01,  1.240000000000000e+01,  3.319672131147547e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.021135005275815e-01,  1.101600000000000e+00,  1.240000000000000e+01,  3.983606557377055e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.171092945315031e-01,  1.285200000000000e+00,  1.240000000000000e+01,  4.647540983606565e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.321050885354256e-01,  1.468800000000000e+00,  1.240000000000000e+01,  5.311475409836074e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.220798525589582e-01,  2.570400000000000e+00,  1.240000000000000e+01,  9.295081967213130e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.370756465628803e-01,  2.754000000000000e+00,  1.240000000000000e+01,  9.959016393442639e+02,  4.188981770636787e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.520714405668023e-01,  2.937600000000000e+00,  1.240000000000000e+01,  1.062295081967215e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.970588225785680e-01,  3.488400000000000e+00,  1.240000000000000e+01,  1.261475409836068e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.120546165824905e-01,  3.672000000000000e+00,  1.240000000000000e+01,  1.327868852459019e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.270504105864125e-01,  3.855600000000000e+00,  1.240000000000000e+01,  1.394262295081970e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.420462045903350e-01,  4.039200000000000e+00,  1.240000000000000e+01,  1.460655737704920e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.720377925981790e-01,  4.406400000000000e+00,  1.240000000000000e+01,  1.593442622950822e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.020293806060236e-01,  4.773600000000000e+00,  1.240000000000000e+01,  1.726229508196724e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.320209686138672e-01,  5.140800000000000e+00,  1.240000000000000e+01,  1.859016393442626e+03,  4.188981770636787e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.470167626177888e-01,  5.324400000000000e+00,  1.240000000000000e+01,  1.925409836065577e+03,  4.188981770636787e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.695923062198238e-01,  1.930500000000000e-01,  1.368000000000000e+01,  7.105263157894737e+01,  6.559395908045939e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.983109160295864e-01,  1.158300000000000e+00,  1.368000000000000e+01,  4.263157894736842e+02,  6.559395908045939e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.840546379915391e-01,  1.351350000000000e+00,  1.368000000000000e+01,  4.973684210526316e+02,  6.559395908045939e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.555420819154445e-01,  1.737450000000000e+00,  1.368000000000000e+01,  6.394736842105264e+02,  6.559395908045939e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.412858038773968e-01,  1.930500000000000e+00,  1.368000000000000e+01,  7.105263157894736e+02,  6.559395908045939e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.270295258393495e-01,  2.123550000000000e+00,  1.368000000000000e+01,  7.815789473684210e+02,  6.559395908045939e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.985169697632545e-01,  2.509650000000000e+00,  1.368000000000000e+01,  9.236842105263157e+02,  6.559395908045939e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.842606917252072e-01,  2.702700000000000e+00,  1.368000000000000e+01,  9.947368421052631e+02,  6.559395908045939e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.414918576110648e-01,  3.281850000000000e+00,  1.368000000000000e+01,  1.207894736842105e+03,  6.559395908045939e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.129793015349702e-01,  3.667950000000000e+00,  1.368000000000000e+01,  1.350000000000000e+03,  6.559395908045939e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.872302349692294e-02,  3.861000000000000e+00,  1.368000000000000e+01,  1.421052631578947e+03,  6.559395908045939e-01
PdAg_1_1_150,  1.744378444150280e-01, -8.446674545887520e-02,  4.054050000000000e+00,  1.368000000000000e+01,  1.492105263157895e+03,  6.559395908045939e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.021046742082834e-02,  4.247100000000000e+00,  1.368000000000000e+01,  1.563157894736842e+03,  6.559395908045939e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.744163330668644e-02,  4.826250000000000e+00,  1.368000000000000e+01,  1.776315789473684e+03,  6.559395908045939e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.318535526863826e-02,  5.019300000000000e+00,  1.368000000000000e+01,  1.847368421052631e+03,  6.559395908045939e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.958347884550320e-02,  5.598450000000000e+00,  1.368000000000000e+01,  2.060526315789474e+03,  6.559395908045939e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.618425682568602e-01,  2.241000000000000e-01,  1.145700000000000e+01,  9.712230215827337e+01,  4.592915932272288e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.605730619012768e-01,  4.482000000000000e-01,  1.145700000000000e+01,  1.942446043165467e+02,  4.592915932272288e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.567645428345274e-01,  1.120500000000000e+00,  1.145700000000000e+01,  4.856115107913669e+02,  4.592915932272288e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.561297896567359e-01,  1.232550000000000e+00,  1.145700000000000e+01,  5.341726618705036e+02,  4.592915932272288e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.554950364789444e-01,  1.344600000000000e+00,  1.145700000000000e+01,  5.827338129496402e+02,  4.592915932272288e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.535907769455695e-01,  1.680750000000000e+00,  1.145700000000000e+01,  7.284172661870502e+02,  4.592915932272288e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.529560237677780e-01,  1.792800000000000e+00,  1.145700000000000e+01,  7.769784172661870e+02,  4.592915932272288e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.510517642344031e-01,  2.128950000000000e+00,  1.145700000000000e+01,  9.226618705035970e+02,  4.592915932272288e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.504170110566116e-01,  2.241000000000000e+00,  1.145700000000000e+01,  9.712230215827337e+02,  4.592915932272288e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.497822578788196e-01,  2.353050000000000e+00,  1.145700000000000e+01,  1.019784172661870e+03,  4.592915932272288e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.485127515232366e-01,  2.577150000000000e+00,  1.145700000000000e+01,  1.116906474820144e+03,  4.592915932272288e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.478779983454451e-01,  2.689200000000000e+00,  1.145700000000000e+01,  1.165467625899280e+03,  4.592915932272288e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.466084919898621e-01,  2.913300000000000e+00,  1.145700000000000e+01,  1.262589928057554e+03,  4.592915932272288e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.440694792786957e-01,  3.361500000000000e+00,  1.145700000000000e+01,  1.456834532374100e+03,  4.592915932272288e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.954110762506766e-02,  1.350000000000000e-01,  1.147500000000000e+01,  5.000000000000000e+01,  5.029661470172266e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.912980265230202e-02,  2.700000000000000e-01,  1.147500000000000e+01,  1.000000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.087184976795359e-01,  4.050000000000000e-01,  1.147500000000000e+01,  1.500000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.183071927067699e-01,  5.400000000000000e-01,  1.147500000000000e+01,  2.000000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.374845827612381e-01,  8.100000000000001e-01,  1.147500000000000e+01,  3.000000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.470732777884721e-01,  9.450000000000001e-01,  1.147500000000000e+01,  3.500000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.758393628701743e-01,  1.350000000000000e+00,  1.147500000000000e+01,  4.999999999999999e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.950167529246421e-01,  1.620000000000000e+00,  1.147500000000000e+01,  6.000000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.046054479518765e-01,  1.755000000000000e+00,  1.147500000000000e+01,  6.500000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.141941429791104e-01,  1.890000000000000e+00,  1.147500000000000e+01,  7.000000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.237828380063443e-01,  2.025000000000000e+00,  1.147500000000000e+01,  7.500000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.333715330335782e-01,  2.160000000000000e+00,  1.147500000000000e+01,  8.000000000000000e+02,  5.029661470172266e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.525489230880465e-01,  2.430000000000000e+00,  1.147500000000000e+01,  8.999999999999999e+02,  5.029661470172266e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.717263131425148e-01,  2.700000000000000e+00,  1.147500000000000e+01,  9.999999999999999e+02,  5.029661470172266e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.004923982242161e-01,  3.105000000000000e+00,  1.147500000000000e+01,  1.150000000000000e+03,  5.029661470172266e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.196697882786844e-01,  3.375000000000000e+00,  1.147500000000000e+01,  1.250000000000000e+03,  5.029661470172266e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.292584833059183e-01,  3.510000000000000e+00,  1.147500000000000e+01,  1.300000000000000e+03,  5.029661470172266e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.388471783331518e-01,  3.645000000000000e+00,  1.147500000000000e+01,  1.350000000000000e+03,  5.029661470172266e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.484358733603866e-01,  3.780000000000000e+00,  1.147500000000000e+01,  1.400000000000000e+03,  5.029661470172266e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.580245683876200e-01,  3.915000000000000e+00,  1.147500000000000e+01,  1.450000000000000e+03,  5.029661470172266e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.676132634148544e-01,  4.050000000000000e+00,  1.147500000000000e+01,  1.500000000000000e+03,  5.029661470172266e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.333120176829896e-01,  2.700000000000000e-01,  1.156500000000000e+01,  1.173913043478261e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.352997198698562e-01,  5.400000000000000e-01,  1.156500000000000e+01,  2.347826086956522e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.362935709632895e-01,  6.750000000000000e-01,  1.156500000000000e+01,  2.934782608695652e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.382812731501561e-01,  9.450000000000001e-01,  1.156500000000000e+01,  4.108695652173913e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.392751242435890e-01,  1.080000000000000e+00,  1.156500000000000e+01,  4.695652173913043e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.402689753370223e-01,  1.215000000000000e+00,  1.156500000000000e+01,  5.282608695652174e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.412628264304556e-01,  1.350000000000000e+00,  1.156500000000000e+01,  5.869565217391304e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.422566775238889e-01,  1.485000000000000e+00,  1.156500000000000e+01,  6.456521739130435e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.432505286173222e-01,  1.620000000000000e+00,  1.156500000000000e+01,  7.043478260869565e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.442443797107555e-01,  1.755000000000000e+00,  1.156500000000000e+01,  7.630434782608695e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.452382308041888e-01,  1.890000000000000e+00,  1.156500000000000e+01,  8.217391304347826e+02,  6.966172596837401e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.492136351779221e-01,  2.430000000000000e+00,  1.156500000000000e+01,  1.056521739130435e+03,  6.966172596837401e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.521951884582220e-01,  2.835000000000000e+00,  1.156500000000000e+01,  1.232608695652174e+03,  6.966172596837401e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.531890395516553e-01,  2.970000000000000e+00,  1.156500000000000e+01,  1.291304347826087e+03,  6.966172596837401e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.561705928319552e-01,  3.375000000000000e+00,  1.156500000000000e+01,  1.467391304347826e+03,  6.966172596837401e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.571644439253881e-01,  3.510000000000000e+00,  1.156500000000000e+01,  1.526086956521739e+03,  6.966172596837401e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.581582950188218e-01,  3.645000000000000e+00,  1.156500000000000e+01,  1.584782608695652e+03,  6.966172596837401e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.591521461122547e-01,  3.780000000000000e+00,  1.156500000000000e+01,  1.643478260869565e+03,  6.966172596837401e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.811516781511736e-01,  6.750000000000000e-01,  1.056600000000000e+01,  1.626506024096385e+02,  6.070184395527675e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.834284886791308e-02,  1.518750000000000e+00,  1.056600000000000e+01,  3.659638554216867e+02,  6.070184395527675e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.978108301126158e-02,  1.687500000000000e+00,  1.056600000000000e+01,  4.066265060240964e+02,  6.070184395527675e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.121931715460919e-02,  1.856250000000000e+00,  1.056600000000000e+01,  4.472891566265060e+02,  6.070184395527675e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.734244870204319e-02,  2.025000000000000e+00,  1.056600000000000e+01,  4.879518072289156e+02,  6.070184395527675e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.590421455869513e-02,  2.193750000000000e+00,  1.056600000000000e+01,  5.286144578313252e+02,  6.070184395527675e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.044659804153471e-01,  2.362500000000000e+00,  1.056600000000000e+01,  5.692771084337350e+02,  6.070184395527675e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.201512779853038e-01,  2.868750000000000e+00,  1.056600000000000e+01,  6.912650602409639e+02,  6.070184395527675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.587130438419558e-01,  3.037500000000000e+00,  1.056600000000000e+01,  7.319277108433735e+02,  6.070184395527675e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.358365755552596e-01,  3.375000000000000e+00,  1.056600000000000e+01,  8.132530120481928e+02,  6.070184395527675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.743983414119120e-01,  3.543750000000000e+00,  1.056600000000000e+01,  8.539156626506024e+02,  6.070184395527675e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.900836389818683e-01,  4.050000000000000e+00,  1.056600000000000e+01,  9.759036144578313e+02,  6.070184395527675e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.672071706951726e-01,  4.387500000000000e+00,  1.056600000000000e+01,  1.057228915662650e+03,  6.070184395527675e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.443307024084769e-01,  4.725000000000001e+00,  1.056600000000000e+01,  1.138554216867470e+03,  6.070184395527675e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.828924682651293e-01,  4.893750000000001e+00,  1.056600000000000e+01,  1.179216867469879e+03,  6.070184395527675e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.214542341217808e-01,  5.062500000000000e+00,  1.056600000000000e+01,  1.219879518072289e+03,  6.070184395527675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.097587504080385e+00,  1.714500000000000e-01,  3.550000000000000e+00,  4.218750000000000e+01,  6.349629420790396e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.059472702263175e+00,  3.429000000000000e-01,  3.550000000000000e+00,  8.437500000000000e+01,  6.349629420790396e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.021357900445965e+00,  5.143500000000000e-01,  3.550000000000000e+00,  1.265625000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.832430986287546e-01,  6.858000000000000e-01,  3.550000000000000e+00,  1.687500000000000e+02,  6.349629420790396e-01
