# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * std_dev) + a4 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101459034133278; Max AE: 0.558162101669267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.073571789786266e-04,  2.920745206818604e-01, -1.142457635517786e-03, -8.454056395048956e-02,  1.525793201218710e+01, -3.792873272233150e+00, 
# 3   ,  6.889870884270523e-04,  6.010556854174011e-01, -2.395178194520422e-03, -1.118602720945755e-01,  1.530387394335360e+01, -3.738099486692580e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.340530961146040e-01, -2.859317155435827e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.611022081747872e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.114431934371973e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.617841786996074e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.121251639620170e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.729565659322204e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.763664185563211e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.280713448683714e-02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.685188025075280e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.098155333166452e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.024648489881921e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.695183574185232e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.511416465973906e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.327649357762576e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.143882249551251e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.960115141339925e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.592580924917269e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.408813816705943e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.225046708494613e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.041279600283288e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.489978275649306e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.306211167437976e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.122444059226650e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.938676951015325e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.754909842803994e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.571142734592669e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.387375626381343e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.203608518170013e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.019841409958683e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.652307193536031e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245057241883573e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230747377451163e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187817784153931e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173507919721520e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159198055289110e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130578326424289e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116268461991878e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101958597559468e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087648733127057e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073338868694647e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059029004262236e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001789546532594e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.874796821001833e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.731698176677733e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.588599532353624e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.445500888029520e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.873106310733093e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.730007666408989e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.253930447042064e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.291798249762413e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.310732151122593e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.329666052482774e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.348599953842951e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.367533855203127e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.386467756563303e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.424335559283660e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.443269460643837e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.462203362004018e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.500071164724366e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.519005066084547e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.537938967444723e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.575806770165076e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.594740671525257e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.613674572885428e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.632608474245609e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.651542375605786e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.670476276965962e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.689410178326143e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.708344079686324e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.727277981046496e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.765145783766848e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.784079685127025e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -4.295999999999999e+00,  2.534752989056834e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.344127928548190e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.486880968060011e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.558257487815921e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.629634007571835e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.701010527327750e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.772387047083660e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.843763566839570e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.272022685375045e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.343399205130960e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.414775724886870e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.628905284154605e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.700281803910515e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.771658323666430e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.843034843422349e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.985787882934165e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.128540922445994e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.271293961957814e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.342670481713724e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -6.053333333333320e+00,  2.344665884669245e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.194356211674995e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.716255337048590e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.420635162123304e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.829394812272745e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.533774637347459e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.238154462422177e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.469141125716088e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.512939376463271e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.355665871295184e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.126806936980086e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.422427111905368e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.718047286830646e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.013667461755927e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.900527986531777e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.196148161457064e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.083008686232905e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -7.680000000000000e+00,  1.587843030686720e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.835362791821487e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.972235462782503e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.382853475665563e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.451289811146071e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.519726146626584e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.725035153068109e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.793471488548618e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.998780494990148e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.067216830470656e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.135653165951164e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.272525836912190e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.340962172392694e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.477834843353715e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.751580185275754e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -4.728000000000000e+00,  2.207985471406074e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.053091005958380e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.660651908335469e-03,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.385221387625474e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.104377584417400e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.542689978001253e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.261846174793224e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.441931476516896e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.785762715875286e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.957678335554479e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.129593955233667e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.301509574912859e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.473425194592052e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.817256433950442e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.161087673308827e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.676834532346401e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.020665771704786e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
