# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133960514277445; Max AE: 0.821452026464854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.334390755706555e+01,  5.223487756847750e-03, -1.549994388168827e-03,  1.159442716113712e-02,  5.245580460783128e-01, 
# 3   ,  1.955863550021037e+01,  3.242462481272868e-02, -8.901306539315369e-02,  1.266582325690116e-02,  6.305025604378305e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.311805166888104e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.104180805512655e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.896556444137205e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.688932082761756e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.481307721386307e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.273683360010858e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.858434637259960e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.326006052269179e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.309171927310671e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.258669552435148e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.241835427476641e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.225001302518133e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.191333052601118e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.174498927642610e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.157664802684103e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.140830677725595e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.123996552767087e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.107162427808580e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.039825927974549e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.022991803016042e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.006157678057534e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.893235530990269e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.724894281405193e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.051529283064889e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.883188033479813e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -2.170818010000000e+02
PdAg_1_9_150,  7.465579687026500e-01,  5.981780479014596e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.047133391005688e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.079809847001236e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.112486302996782e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.145162758992329e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.177839214987875e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.210515670983421e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.275868582974515e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.308545038970059e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.341221494965608e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.406574406956700e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.439250862952246e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.471927318947792e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.537280230938887e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.569956686934433e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.602633142929977e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.635309598925525e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.667986054921071e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.700662510916622e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.733338966912166e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.766015422907714e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.798691878903256e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.864044790894350e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.896721246889899e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.538130630458886e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.619873244976308e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.660744552235019e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.701615859493731e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.742487166752441e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.783358474011153e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.824229781269860e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.069457624822123e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.110328932080837e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.151200239339547e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.273814161115678e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.314685468374388e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.355556775633102e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.396428082891809e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.478170697409231e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.559913311926655e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.641655926444076e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.682527233702788e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.561456963719124e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.152229145846302e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -1.070383582271739e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -9.066924551226133e-02,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -8.248468915480481e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -7.430013279734851e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -5.793102008243548e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -4.974646372497919e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -2.519279465261030e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -8.823681937697036e-03,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -6.391255802407402e-04,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  7.545430777215556e-03,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.572998713467185e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  4.028365620704118e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  4.846821256449748e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  7.302188163686638e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02,  3.644184287939189e-03,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  2.238203513023248e-02,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  7.859558765711303e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  8.796451307825945e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  9.733343849940632e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.254402147628463e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.348091401839936e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  1.629159164474335e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  1.722848418685804e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  1.816537672897275e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  2.003916181320207e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  2.097605435531667e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  2.284983943954609e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  2.659740960800470e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02,  1.500411655281012e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01,  1.597776294221137e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.695140933161264e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.792505572101385e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  1.987234849981635e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  2.084599488921755e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.376693405742133e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.571422683622381e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.668787322562506e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.766151961502626e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.863516600442754e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.960881239382877e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.155610517263124e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.350339795143374e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.642433711963747e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.837162989843993e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.934527628784120e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.031892267724243e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.129256906664370e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.226621545604489e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.323986184544625e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.534427157521483e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.302944032354665e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.187202469771258e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.955719344604438e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.839977782021029e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.724236219437620e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -8.608494656854213e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -8.492753094270804e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -8.377011531687395e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.261269969103984e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.145528406520579e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -7.682562156186938e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -7.335337468436713e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -7.219595905853304e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -6.872371218103079e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -6.756629655519668e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -6.640888092936259e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -6.525146530352850e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.147163885425255e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.231870397534889e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -8.488116999568157e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -4.657530023787443e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -8.269430480066842e-03,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  3.003643927774052e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  6.834230903554789e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.832599183089698e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  2.215657880667771e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  2.981775275823923e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  3.364833973401992e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.514010066136218e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  5.280127461292365e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  6.046244856448513e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  6.429303554026577e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  6.812362251604656e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -1.051618402164441e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -1.015088471292040e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -9.785585404196382e-01,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -9.420286095472367e-01,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -9.054986786748350e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -8.689687478024338e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.560104953703701e+02
