# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102160714074842; Max AE: 0.499153500405794
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.449655576695878e-04,  3.076895262205251e-01, -1.233636811580118e-03,  7.789670105138945e-01, -7.482623959621139e+00, -5.897230270061662e+00, 
# 3   ,  7.334159496556926e-04,  6.114279784949580e-01, -2.480327148583181e-03,  9.953574530421954e-01, -7.249828316673539e+00, -5.865340376790085e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.139924317016600e-01, -1.904579920012414e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.388823819526052e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.730677190396721e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.151896687965045e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -9.943356831012473e-03,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.584444819330518e-02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.742005824194228e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.119413710722124e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.044492025251760e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.883007611489867e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.695703397813955e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.508399184138034e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.321094970462132e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.133790756786220e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.759182329434396e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.571878115758484e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.384573902082573e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.197269688406670e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.635357047378926e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.448052833703014e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.260748620027111e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.073444406351199e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.886140192675279e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.698835978999376e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.511531765323455e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.324227551647552e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.136923337971640e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.762314910619817e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233470631465695e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218890114719279e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175148564480034e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160568047733619e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145987530987203e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116826497494373e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102245980747957e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087665464001542e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073084947255126e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058504430508711e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043923913762296e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.856018467766340e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.710213300302190e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.564408132838039e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.418602965373880e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.272797797909730e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.689577128053120e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.543771960588961e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.363233688653944e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.397039841484207e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.413942917899347e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.430845994314487e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.447749070729618e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.464652147144758e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.481555223559889e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.515361376390170e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.532264452805301e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.549167529220441e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.582973682050703e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.599876758465844e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.616779834880984e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.650585987711255e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.667489064126395e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.684392140541526e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.701295216956666e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.718198293371798e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.735101369786929e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.752004446202078e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.768907522617209e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.785810599032340e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.819616751862612e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.836519828277761e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.123139533480652e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.262887744444269e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.332761849926069e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.402635955407868e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.472510060889677e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.542384166371477e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.612258271853285e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.031502904744119e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.101377010225919e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.171251115707728e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.380873432153145e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.450747537634935e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.520621643116744e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.590495748598553e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.730243959562161e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.869992170525769e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.009740381489378e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.079614486971177e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.784442224309716e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.238820321905896e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.929695941425129e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.311447180463612e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.002322799982840e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.693198419502072e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.074949658540537e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.658252780597787e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.615478633825150e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.797966243440412e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.088921004824818e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.398045385305576e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.707169765786335e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.634542907228637e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.943667287709405e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.871040429151690e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.852976641969239e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.002369752458012e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.450549083924360e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.525245639168747e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.599942194413133e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.824031860146303e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.898728415390698e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.122818081123868e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.197514636368246e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.272211191612632e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.421604302101415e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.496300857345810e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.645693967834584e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.944480188812149e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -9.123659280204980e-03,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.809452309567308e-03,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.674256389933871e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.467567548910922e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.054189866865202e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.847501025842431e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.522743450277394e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.881405682072804e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.060736797970527e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.240067913868232e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.419399029765946e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.598730145663669e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.957392377459088e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.316054609254525e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.854047956947658e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.212710188743086e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.392041304640800e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.571372420538514e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.750703536436228e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
