# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132991943057157; Max AE: 0.658927629161369
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.309018997201030e-01, -3.989367342847965e-04, -4.038607173674567e-02,  1.170582881839499e+01,  1.303282481548061e+01, 
# 3   ,  5.019806111766992e-01, -1.170892590115855e-03, -5.521908099049986e-02,  1.160314182805849e+01,  1.290960176293837e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -8.937413369567974e-01,  1.028700000000000e+00,  2.531250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.570737923160635e-01,  1.200150000000000e+00,  2.953125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.204062476753314e-01,  1.371600000000000e+00,  3.375000000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.837387030345994e-01,  1.543050000000000e+00,  3.796875000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.470711583938673e-01,  1.714500000000000e+00,  4.218750000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.104036137531352e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.370685244716711e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.004009798309372e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.637334351902034e-01,  2.571750000000000e+00,  6.328125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.270658905494731e-01,  2.743200000000000e+00,  6.750000000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.903983459087392e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.537308012680071e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.170632566272750e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.803957119865429e-01,  3.429000000000000e+00,  8.437500000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.070606227050770e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.703930780643449e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.970579887828808e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.237228995014166e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -8.705535486068279e-02,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.220011011042401e-02, -5.038781021994895e-02,  4.972049999999999e+00,  1.223437500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.372026557921864e-02,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028796872976270e+00,  1.579500000000000e-01,  5.192307692307692e+01, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.010305381466156e+00,  3.159000000000000e-01,  1.038461538461538e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.918138899560426e-01,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.548309069358173e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.363394154257020e-01,  9.477000000000000e-01,  3.115384615384615e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.808649408953632e-01,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.623734493852496e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.253904663650243e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.514245003245702e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.144415173043431e-01,  2.843100000000000e+00,  9.346153846153845e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.959500257942296e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.774585342841161e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.589670427740025e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.404755512638890e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.034925682436637e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.850010767335484e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.480180937133231e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.925436191829826e-01,  4.738500000000000e+00,  1.557692307692308e+03, -1.803000000000000e+01, -1.288658742542098e+00
