# c0 + a0 * (total_metal_loading * time) + a1 * (av_E_coh * std_dev) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133782701674456; Max AE: 0.598986033986747
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.697443771284567e-01,  6.363860357534920e-02, -5.061904245989877e-04,  1.404266415703414e+01, -3.794484615962095e+00, 
# 3   ,  5.351817186962008e-01,  8.331897994641189e-02, -1.258510098038991e-03,  1.345810282878217e+01, -3.669247189271587e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.210324483142900e-01,  1.028700000000000e+00,  3.550000000000000e+00,  2.531250000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.823689374048462e-01,  1.200150000000000e+00,  3.550000000000000e+00,  2.953125000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.437054264954025e-01,  1.371600000000000e+00,  3.550000000000000e+00,  3.375000000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.050419155859587e-01,  1.543050000000000e+00,  3.550000000000000e+00,  3.796875000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.663784046765150e-01,  1.714500000000000e+00,  3.550000000000000e+00,  4.218750000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.277148937670712e-01,  1.885950000000000e+00,  3.550000000000000e+00,  4.640625000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.503878719481841e-01,  2.228850000000000e+00,  3.550000000000000e+00,  5.484375000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.117243610387404e-01,  2.400300000000000e+00,  3.550000000000000e+00,  5.906250000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.730608501292966e-01,  2.571750000000000e+00,  3.550000000000000e+00,  6.328125000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.343973392198529e-01,  2.743200000000000e+00,  3.550000000000000e+00,  6.750000000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.957338283104091e-01,  2.914650000000000e+00,  3.550000000000000e+00,  7.171875000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.570703174009654e-01,  3.086100000000000e+00,  3.550000000000000e+00,  7.593750000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.184068064915225e-01,  3.257550000000000e+00,  3.550000000000000e+00,  8.015625000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.797432955820788e-01,  3.429000000000000e+00,  3.550000000000000e+00,  8.437500000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.024162737631912e-01,  3.771900000000000e+00,  3.550000000000000e+00,  9.281250000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.637527628537475e-01,  3.943350000000000e+00,  3.550000000000000e+00,  9.703125000000000e+02,  1.649899190799839e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.864257410348600e-01,  4.286250000000000e+00,  3.550000000000000e+00,  1.054687500000000e+03,  1.649899190799839e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.090987192159724e-01,  4.629150000000000e+00,  3.550000000000000e+00,  1.139062500000000e+03,  1.649899190799839e-01
PdCu_1_5_150, -1.150036624134770e-01, -7.043520830652869e-02,  4.800600000000000e+00,  3.550000000000000e+00,  1.181250000000000e+03,  1.649899190799839e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.177169739708538e-02,  4.972049999999999e+00,  3.550000000000000e+00,  1.223437500000000e+03,  1.649899190799839e-01
PdCu_1_5_150, -7.179983734417600e-02,  6.891813512358374e-03,  5.143500000000000e+00,  3.550000000000000e+00,  1.265625000000000e+03,  1.649899190799839e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.970378465224189e-01,  1.579500000000000e-01,  1.107000000000000e+01,  5.192307692307692e+01,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.778516106833018e-01,  3.159000000000000e-01,  1.107000000000000e+01,  1.038461538461538e+02,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.586653748441848e-01,  4.738500000000000e-01,  1.107000000000000e+01,  1.557692307692308e+02,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.202929031659498e-01,  7.897500000000001e-01,  1.107000000000000e+01,  2.596153846153846e+02,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.011066673268328e-01,  9.477000000000000e-01,  1.107000000000000e+01,  3.115384615384615e+02,  1.285977690110933e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.435479598094812e-01,  1.421550000000000e+00,  1.107000000000000e+01,  4.673076923076923e+02,  1.285977690110933e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.243617239703637e-01,  1.579500000000000e+00,  1.107000000000000e+01,  5.192307692307692e+02,  1.285977690110933e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.859892522921291e-01,  1.895400000000000e+00,  1.107000000000000e+01,  6.230769230769231e+02,  1.285977690110933e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.092443089356600e-01,  2.527200000000000e+00,  1.107000000000000e+01,  8.307692307692307e+02,  1.285977690110933e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.708718372574251e-01,  2.843100000000000e+00,  1.107000000000000e+01,  9.346153846153845e+02,  1.285977690110933e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.516856014183080e-01,  3.001050000000000e+00,  1.107000000000000e+01,  9.865384615384615e+02,  1.285977690110933e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.324993655791905e-01,  3.159000000000000e+00,  1.107000000000000e+01,  1.038461538461538e+03,  1.285977690110933e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.133131297400730e-01,  3.316950000000000e+00,  1.107000000000000e+01,  1.090384615384615e+03,  1.285977690110933e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.941268939009560e-01,  3.474900000000000e+00,  1.107000000000000e+01,  1.142307692307692e+03,  1.285977690110933e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.557544222227214e-01,  3.790800000000000e+00,  1.107000000000000e+01,  1.246153846153846e+03,  1.285977690110933e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.365681863836039e-01,  3.948750000000000e+00,  1.107000000000000e+01,  1.298076923076923e+03,  1.285977690110933e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.981957147053693e-01,  4.264650000000000e+00,  1.107000000000000e+01,  1.401923076923077e+03,  1.285977690110933e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.406370071880173e-01,  4.738500000000000e+00,  1.107000000000000e+01,  1.557692307692308e+03,  1.285977690110933e-01
