# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161512046247661; Max AE: 0.696424596914909
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.357228311008045e+01,  4.511330868561424e-03,  2.332813465641626e+00,  3.144033345056834e+00, 
# 3   ,  1.650315930069817e+01,  5.985819697806755e-03,  2.083858342316106e+00,  2.760500551800257e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.717276861891180e-01,  5.383582915969973e-01,  3.809999999999999e-02,  2.224800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.550048561765979e-01,  3.809999999999999e-02,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.882979853357990e-01,  3.809999999999999e-02,  3.059100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.049445499154000e-01,  3.809999999999999e-02,  3.337200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.215911144950006e-01,  3.809999999999999e-02,  3.615300000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.548842436542017e-01,  3.809999999999999e-02,  4.171500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.715308082338023e-01,  3.809999999999999e-02,  4.449600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.881773728134029e-01,  3.809999999999999e-02,  4.727699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.214705019726040e-01,  3.809999999999999e-02,  5.283900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.381170665522045e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.547636311318051e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.714101957114057e-01,  3.809999999999999e-02,  6.118200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.880567602910062e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.047033248706068e-01,  3.809999999999999e-02,  6.674400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.213498894502074e-01,  3.809999999999999e-02,  6.952499999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.379964540298079e-01,  3.809999999999999e-02,  7.230600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.546430186094085e-01,  3.809999999999999e-02,  7.508699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.879361477686096e-01,  3.809999999999999e-02,  8.064900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.045827123482102e-01,  3.809999999999999e-02,  8.342999999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.211312014570160e-01,  5.440000000000000e-02,  2.744999999999996e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.539933515979749e-01,  5.440000000000000e-02,  8.234999999999987e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.704244266684544e-01,  5.440000000000000e-02,  1.097999999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.868555017389339e-01,  5.440000000000000e-02,  1.372499999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.032865768094138e-01,  5.440000000000000e-02,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.197176518798932e-01,  5.440000000000000e-02,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.361487269503727e-01,  5.440000000000000e-02,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.347351773732496e-01,  5.440000000000000e-02,  3.842999999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.511662524437290e-01,  5.440000000000000e-02,  4.117499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.675973275142089e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.168905527256474e-01,  5.440000000000000e-02,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.333216277961268e-01,  5.440000000000000e-02,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.497527028666059e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.661837779370862e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.990459280780452e-01,  5.440000000000000e-02,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.319080782190041e-01,  5.440000000000000e-02,  7.136999999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.647702283599631e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.812013034304425e-01,  5.440000000000000e-02,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.811731259218569e-01,  5.720000000000000e-02,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.044049882974855e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.890513607726110e-01,  5.720000000000000e-02,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.583441057228626e-01,  5.720000000000000e-02,  2.308500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.429904781979881e-01,  5.720000000000000e-02,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.276368506731136e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.692959562336516e-02,  5.720000000000000e-02,  3.334500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.157596809849070e-02,  5.720000000000000e-02,  3.591000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.551508552386778e-02,  5.720000000000000e-02,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -4.807830474119304e-03,  5.720000000000000e-02,  4.873500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.054579705075515e-02,  5.720000000000000e-02,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.589942457562917e-02,  5.720000000000000e-02,  5.386500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.125305210050407e-02,  5.720000000000000e-02,  5.643000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  8.731393467512701e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.026675622000010e-01,  5.720000000000000e-02,  6.669000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.487284447746239e-01,  5.720000000000000e-02,  7.438500000000001e+01, -1.920000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -6.780196645080491e-02,  2.490000000000000e-02,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -2.287240379906750e-02,  2.490000000000000e-02,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.119162841561452e-01,  2.490000000000000e-02,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.343810654820139e-01,  2.490000000000000e-02,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.568458468078826e-01,  2.490000000000000e-02,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.242401907854888e-01,  2.490000000000000e-02,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.467049721113579e-01,  2.490000000000000e-02,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.140993160889640e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.365640974148327e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.590288787407014e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.039584413924389e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.264232227183076e-01,  2.490000000000000e-02,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.713527853700450e-01,  2.490000000000000e-02,  9.757800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.612119106735203e-01,  2.490000000000000e-02,  1.125900000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.540064267274878e-01,  3.000000000000000e-02,  3.645000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.321881139289819e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.103698011304765e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.855148833197057e-02,  3.000000000000000e-02,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.491486273495926e-02,  3.000000000000000e-02,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.309654993645383e-02,  3.000000000000000e-02,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  4.235838845906292e-02,  3.000000000000000e-02,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.599501405607424e-02,  3.000000000000000e-02,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.078133268545801e-01,  3.000000000000000e-02,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.296316396530856e-01,  3.000000000000000e-02,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.514499524515910e-01,  3.000000000000000e-02,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.732682652500969e-01,  3.000000000000000e-02,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.169048908471082e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.605415164441190e-01,  3.000000000000000e-02,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.259964548396362e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.696330804366476e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.914513932351530e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.132697060336584e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.350880188321643e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.569063316306697e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.787246444291756e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.749494134876303e-01,  3.000000000000000e-02,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.377774731642504e-01,  3.000000000000000e-02,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.191915030025605e-01,  3.000000000000000e-02,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.820195626791806e-01,  3.000000000000000e-02,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.634335925174907e-01,  3.000000000000000e-02,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.448476223558003e-01,  3.000000000000000e-02,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.262616521941103e-01,  3.000000000000000e-02,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.076756820324204e-01,  3.000000000000000e-02,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.890897118707304e-01,  3.000000000000000e-02,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.705037417090405e-01,  3.000000000000000e-02,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.519177715473505e-01,  3.000000000000000e-02,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.775738909005907e-01,  3.000000000000000e-02,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.218159804155209e-01,  3.000000000000000e-02,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.032300102538310e-01,  3.000000000000000e-02,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.474720997687607e-01,  3.000000000000000e-02,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.288861296070707e-01,  3.000000000000000e-02,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.103001594453808e-01,  3.000000000000000e-02,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.917141892836908e-01,  3.000000000000000e-02,  8.694000000000000e+01, -2.000000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.226102486351241e-01,  3.750000000000001e-02,  1.792800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.884680292072751e-01,  3.750000000000001e-02,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.616395853217049e-01,  3.750000000000001e-02,  4.482000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.348111414361352e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.079826975505651e-01,  3.750000000000001e-02,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -8.115425366499536e-02,  3.750000000000001e-02,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -5.432580977942566e-02,  3.750000000000001e-02,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.615952187728391e-02,  3.750000000000001e-02,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.298796576285406e-02,  3.750000000000001e-02,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.066448535339939e-01,  3.750000000000001e-02,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.334732974195636e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.139586290762732e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.676155168474126e-01,  3.750000000000001e-02,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.212724046185529e-01,  3.750000000000001e-02,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.481008485041231e-01,  3.750000000000001e-02,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.749292923896924e-01,  3.750000000000001e-02,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.217042675406305e-01,  1.270000000000000e-02,  4.320000000000000e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.958455264461053e-01,  1.270000000000000e-02,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.699867853515800e-01,  1.270000000000000e-02,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.441280442570552e-01,  1.270000000000000e-02,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.182693031625300e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.924105620680048e-01,  1.270000000000000e-02,  2.592000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.665518209734795e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.406930798789543e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.148343387844290e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.889755976899038e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.631168565953786e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.113993744063285e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.855406333118033e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.596818922172780e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.338231511227528e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.079644100282276e-01,  1.270000000000000e-02,  7.344000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.821056689337023e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.562469278391775e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.303881867446522e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.786707045556018e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.528119634610765e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.010944812720260e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.493769990829760e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.235182579884508e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.976595168939256e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.718007757994003e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098685182162403e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.077674955023101e+00,  3.510000000000000e-02,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056664727883800e+00,  3.510000000000000e-02,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.014644273605196e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.936340464658946e-01,  3.510000000000000e-02,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.306033650479895e-01,  3.510000000000000e-02,  3.159000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.095931379086879e-01,  3.510000000000000e-02,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.675726836300843e-01,  3.510000000000000e-02,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.835317750728776e-01,  3.510000000000000e-02,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.415113207942741e-01,  3.510000000000000e-02,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.205010936549725e-01,  3.510000000000000e-02,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.994908665156705e-01,  3.510000000000000e-02,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.784806393763689e-01,  3.510000000000000e-02,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.574704122370674e-01,  3.510000000000000e-02,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.154499579584638e-01,  3.510000000000000e-02,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.944397308191622e-01,  3.510000000000000e-02,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.524192765405587e-01,  3.510000000000000e-02,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.893885951226536e-01,  3.510000000000000e-02,  1.053000000000000e+02, -2.140000000000000e+00
