# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160099502577126; Max AE: 0.706560033841812
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.742413487208969e-01,  4.503335548116825e-03, -7.257229876828839e-01,  2.174260351809323e+00, 
# 3   ,  2.081540629056840e-01,  5.977661249500828e-03, -6.764801501114336e-01,  2.042349934661315e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.574343098190642e-01,  2.439421044072207e+00,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.740581857539258e-01,  2.439421044072207e+00,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.906820616887878e-01,  2.439421044072207e+00,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.073059376236494e-01,  2.439421044072207e+00,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.405536894933730e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.571775654282350e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.738014413630966e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.070491932328202e-01,  2.439421044072207e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.236730691676823e-01,  2.439421044072207e+00,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.402969451025438e-01,  2.439421044072207e+00,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.735446969722675e-01,  2.439421044072207e+00,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.901685729071295e-01,  2.439421044072207e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.067924488419911e-01,  2.439421044072207e+00,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.234163247768531e-01,  2.439421044072207e+00,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.400402007117147e-01,  2.439421044072207e+00,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.566640766465767e-01,  2.439421044072207e+00,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.732879525814383e-01,  2.439421044072207e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.899118285163004e-01,  2.439421044072207e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.065357044511619e-01,  2.439421044072207e+00,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.397834563208856e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.564073322557476e-01,  2.439421044072207e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.982885607284924e-01,  3.388873199661123e+00,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.311059209882518e-01,  3.388873199661123e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.475146011181315e-01,  3.388873199661123e+00,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.639232812480113e-01,  3.388873199661123e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.803319613778910e-01,  3.388873199661123e+00,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.967406415077707e-01,  3.388873199661123e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.131493216376505e-01,  3.388873199661123e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.116014024169293e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.280100825468090e-01,  3.388873199661123e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.444187626766887e-01,  3.388873199661123e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.936448030663279e-01,  3.388873199661123e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.100534831962076e-01,  3.388873199661123e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.264621633260874e-01,  3.388873199661123e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.428708434559671e-01,  3.388873199661123e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.756882037157265e-01,  3.388873199661123e+00,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.085055639754860e-01,  3.388873199661123e+00,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.413229242352454e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.577316043651252e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.710376889949536e-01,  4.287245444801715e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.943741834701055e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.790414823651360e-01,  4.287245444801715e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.483760801551964e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.330433790502269e-01,  4.287245444801715e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.177106779452573e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.704527573531783e-02,  4.287245444801715e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -7.171257463034829e-02,  4.287245444801715e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.571447131543968e-02,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  4.950930894499837e-03,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.028363199946938e-02,  4.287245444801715e+00,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.561633310443891e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.094903420940845e-02,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  9.694713752431751e-02,  4.287245444801715e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.122798386292870e-01,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.582779419441961e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.737705628912115e-02,  1.405613081572412e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.250873095036819e-02,  1.405613081572412e+00,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.220962450658916e-01,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.445304077352683e-01,  1.405613081572412e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.669645704046450e-01,  1.405613081572412e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.342670584127746e-01,  1.405613081572412e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.567012210821513e-01,  1.405613081572412e+00,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.240037090902810e-01,  1.405613081572412e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.464378717596577e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.688720344290344e-01,  1.405613081572412e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.137403597677873e-01,  1.405613081572412e+00,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.361745224371640e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.810428477759174e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.707794984534238e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.218637924435687e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.000752171891385e-01,  1.486743206409518e+00,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.782866419347078e-01,  1.486743206409518e+00,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.564980666802771e-01,  1.486743206409518e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.129209161714162e-01,  1.486743206409518e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.113234091698554e-02,  1.486743206409518e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.576661515369396e-02,  1.486743206409518e+00,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.781053535516695e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.959911060959762e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.138768586402785e-02,  1.486743206409518e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.640761192538060e-01,  8.317626111845854e-02,  1.486743206409518e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.049648363728888e-01,  1.486743206409518e+00,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.485419868817501e-01,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.921191373906110e-01,  1.486743206409518e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.574848631539026e-01,  1.486743206409518e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.010620136627635e-01,  1.486743206409518e+00,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.228505889171942e-01,  1.486743206409518e+00,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.446391641716249e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.664277394260551e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.882163146804858e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.100048899349165e-01,  1.486743206409518e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.355638389662290e-01,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.984425626068288e-01,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.798819244271286e-01,  2.089864158829676e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.427606480677289e-01,  2.089864158829676e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.242000098880288e-01,  2.089864158829676e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.056393717083287e-01,  2.089864158829676e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.870787335286286e-01,  2.089864158829676e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.685180953489285e-01,  2.089864158829676e+00,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.499574571692283e-01,  2.089864158829676e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.313968189895282e-01,  2.089864158829676e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.128361808098281e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.385936280910277e-01,  2.089864158829676e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.829117135519278e-01,  2.089864158829676e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.643510753722277e-01,  2.089864158829676e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.086691608331274e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.901085226534272e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.715478844737271e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.529872462940270e-01,  2.089864158829676e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.321961110247893e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.982367224234756e-01,  2.567174396714016e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.714448447032131e-01,  2.567174396714016e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.446529669829502e-01,  2.567174396714016e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.178610892626877e-01,  2.567174396714016e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -9.106921154242477e-02,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -6.427733382216229e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.609829933862603e-02,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.289017705888851e-02,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  9.647393249941393e-02,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.232658102196768e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.036414433804652e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.572251988209906e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.108089542615160e-01,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.376008319817785e-01,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.643927097020414e-01,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.900040478235615e-01,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.641805512257178e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.383570546278746e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.125335580300309e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.867100614321872e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.608865648343436e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.350630682364999e-01,  8.899436369029936e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.092395716386567e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.834160750408130e-01,  8.899436369029936e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.575925784429694e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.317690818451257e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.801220886494384e-01,  8.899436369029936e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.542985920515952e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.284750954537515e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.026515988559078e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.768281022580642e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.510046056602205e-01,  8.899436369029936e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.251811090623773e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.993576124645337e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.477106192688463e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.218871226710027e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.702401294753158e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.185931362796284e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.927696396817848e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.669461430839415e-01,  8.899436369029936e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.411226464860979e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056653717936375e+00,  3.337041156840934e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035672126950627e+00,  3.337041156840934e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.014690535964879e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.727273539933833e-01,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.517457630076355e-01,  3.337041156840934e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.888009900503916e-01,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.678193990646438e-01,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.258562170931477e-01,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.419298531501560e-01,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.999666711786604e-01,  3.337041156840934e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.789850801929126e-01,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.580034892071648e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.370218982214165e-01,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.160403072356687e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.740771252641731e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.530955342784253e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.111323523069292e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.481875793496858e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.638900000000000e+00
