# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134038772425775; Max AE: 0.775359455183124
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.529230631017011e+01,  7.588667355562187e-03, -3.856421486578888e-03,  9.144185092125871e-02,  2.904318507800370e+00, 
# 3   ,  1.893171488461342e+01,  1.665132067741384e-02, -1.703605361750487e-02,  9.963719825704928e-02,  3.352965480664957e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -6.641064479145156e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.395328698639240e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.149592918133329e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.903857137627413e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.658121357121497e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.412385576615590e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.166649796109675e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.675178235097848e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.227405352038117e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.208287063204038e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150932196701802e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.131813907867723e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112695619033644e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.074459041365486e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.055340752531407e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036222463697328e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.017104174863249e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.979858860291707e-01,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.788675971950916e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.023944418587767e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.832761530246976e-01,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.641578641906186e-01,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.450395753565395e-01,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.259212865224604e-01,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.494481311861451e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.303298423520660e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.164062969927874e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.106729743147748e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.078063129757681e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.049396516367623e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.020729902977565e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.992063289587507e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.963396676197440e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.906063449417315e-01,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.877396836027247e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.848730222637189e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.791396995857064e-01,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.762730382467006e-01,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.734063769076948e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.676730542296814e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.648063928906756e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.619397315516697e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.590730702126630e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.562064088736572e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.533397475346514e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.504730861956447e-01,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.476064248566380e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.447397635176322e-01,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.390064408396197e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.361397795006138e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.116396671843764e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.093426609619259e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.081941578506997e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.070456547394753e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.058971516282492e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.047486485170239e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.036001454057977e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.967091267384443e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.955606236272182e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.944121205159938e-01,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.909666111823171e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.898181080710909e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.886696049598656e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.875211018486403e-01,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.852240956261889e-01,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.829270894037384e-01,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.806300831812869e-01,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.794815800700617e-01,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.022382676536420e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.782866659809088e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.734963456463625e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.639157049772690e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.591253846427227e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.543350643081755e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.447544236390820e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.399641033045357e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.255931423008960e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.160125016318025e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.112221812972562e-01,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.064318609627099e-01,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.016415406281636e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.727057962452293e-02,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -8.248025928997664e-02,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.810929828633687e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.205167015027062e-02,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -9.542419604916256e-03,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.798533203114417e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.042399573038205e-01,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.204945825764976e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.692584583945274e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.855130836672055e-01,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.342769594852352e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.505315847579115e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.667862100305887e-01,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.992954605759422e-01,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.155500858486194e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.480593363939729e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.130778374846798e-01,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  6.113173358281749e-02,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  7.745536841604513e-02,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  9.377900324927364e-02,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.101026380825022e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.427499077489583e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.590735425821868e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.080444470818724e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.406917167483285e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.570153515815570e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.733389864147847e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.896626212480132e-01,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.059862560812417e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.386335257476978e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.712807954141540e-01,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.202516999138386e-01,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.528989695802957e-01,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.692226044135242e-01,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.855462392467527e-01,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.018698740799804e-01,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.181935089132089e-01,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.345171437464374e-01,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.934747147536980e-01,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.639020274196115e-01,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.491156837525683e-01,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.195429964184818e-01,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.047566527514395e-01,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.899703090843962e-01,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.751839654173521e-01,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.603976217503089e-01,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.456112780832656e-01,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.308249344162224e-01,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.160385907491792e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.568932160810062e-01,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.125341850798765e-01,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.977478414128333e-01,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.533888104117045e-01,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.386024667446613e-01,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.238161230776171e-01,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.090297794105739e-01,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01, -5.268899999999999e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.496556771708214e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.612278730279820e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.235423121994147e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -8.585675137084646e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.817119054227825e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.048562971371091e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.719993111485731e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.402566136005611e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.779421744291293e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.533132960862657e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.909988569148331e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.040555394005368e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.794266610576733e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.547977827148080e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.924833435433762e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.301689043719444e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.058824341028542e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.023156610551468e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.874888800743933e-01,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.518211495973188e-01,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.161534191202443e-01,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01, -4.713660305555556e+01
