# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158736531339298; Max AE: 0.640777671108792
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.007926499384983e-01,  4.539871667382757e-03, -1.213112805741950e+01,  7.933980253490875e+00, 
# 3   ,  2.258662754672045e-01,  5.996894483410897e-03, -1.118114536822498e+01,  7.335824360949026e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.741862251820865e-01,  2.439421044072207e+00,  1.668600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.908635887404526e-01,  2.439421044072207e+00,  1.946700000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.075409522988179e-01,  2.439421044072207e+00,  2.224800000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.242183158571831e-01,  2.439421044072207e+00,  2.502900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.575730429739154e-01,  2.439421044072207e+00,  3.059100000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.742504065322806e-01,  2.439421044072207e+00,  3.337200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.909277700906459e-01,  2.439421044072207e+00,  3.615300000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.242824972073781e-01,  2.439421044072207e+00,  4.171500000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.409598607657434e-01,  2.439421044072207e+00,  4.449600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.576372243241086e-01,  2.439421044072207e+00,  4.727699999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.909919514408409e-01,  2.439421044072207e+00,  5.283900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  8.076693149992061e-01,  2.439421044072207e+00,  5.562000000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  8.243466785575714e-01,  2.439421044072207e+00,  5.840100000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.410240421159384e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.577014056743036e-01,  2.439421044072207e+00,  6.396299999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.743787692326689e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.910561327910341e-01,  2.439421044072207e+00,  6.952499999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  9.077334963494011e-01,  2.439421044072207e+00,  7.230600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  9.244108599077664e-01,  2.439421044072207e+00,  7.508699999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  9.577655870244987e-01,  2.439421044072207e+00,  8.064900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.744429505828639e-01,  2.439421044072207e+00,  8.342999999999999e+01,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.727782491637437e-01,  3.388873199661123e+00,  2.744999999999996e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.057011998776700e-01,  3.388873199661123e+00,  8.234999999999987e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.221626752346323e-01,  3.388873199661123e+00,  1.097999999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.386241505915964e-01,  3.388873199661123e+00,  1.372499999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.550856259485587e-01,  3.388873199661123e+00,  1.646999999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.715471013055210e-01,  3.388873199661123e+00,  1.921499999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.880085766624851e-01,  3.388873199661123e+00,  2.195999999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.867774288042624e-01,  3.388873199661123e+00,  3.842999999999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.032389041612247e-01,  3.388873199661123e+00,  4.117499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.197003795181870e-01,  3.388873199661123e+00,  4.391999999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.690848055890757e-01,  3.388873199661123e+00,  5.215499999999992e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.855462809460397e-01,  3.388873199661123e+00,  5.489999999999991e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.020077563030020e-01,  3.388873199661123e+00,  5.764499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.184692316599643e-01,  3.388873199661123e+00,  6.038999999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.513921823738907e-01,  3.388873199661123e+00,  6.587999999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.843151330878171e-01,  3.388873199661123e+00,  7.136999999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.172380838017417e-01,  3.388873199661123e+00,  7.685999999999987e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.336995591587057e-01,  3.388873199661123e+00,  7.960499999999988e+01,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.368200517279736e-01,  4.287245444801715e+00,  2.565000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.599098799782287e-01,  4.287245444801715e+00,  1.539000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.445278456282812e-01,  4.287245444801715e+00,  1.795500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.137637769283825e-01,  4.287245444801715e+00,  2.308500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.983817425784332e-01,  4.287245444801715e+00,  2.565000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.829997082284839e-01,  4.287245444801715e+00,  2.821500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.522356395285870e-01,  4.287245444801715e+00,  3.334500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.368536051786376e-01,  4.287245444801715e+00,  3.591000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.070750212879139e-02,  4.287245444801715e+00,  4.360500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.994343342889272e-02,  4.287245444801715e+00,  4.873500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.456139907894338e-02,  4.287245444801715e+00,  5.130000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.917936472899582e-02,  4.287245444801715e+00,  5.386500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.379733037904648e-02,  4.287245444801715e+00,  5.643000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.234877267080152e-02,  4.287245444801715e+00,  6.412500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.773080702074908e-02,  4.287245444801715e+00,  6.669000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.387691007059709e-02,  4.287245444801715e+00,  7.438500000000001e+01,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.011853444476732e-02,  1.405613081572412e+00,  7.506000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.489415554771433e-02,  1.405613081572412e+00,  1.501200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.699322255251610e-01,  1.405613081572412e+00,  3.753000000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.924385705214023e-01,  1.405613081572412e+00,  4.128300000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.149449155176436e-01,  1.405613081572412e+00,  4.503600000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.824639505063665e-01,  1.405613081572412e+00,  5.629500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.049702955026077e-01,  1.405613081572412e+00,  6.004800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.724893304913315e-01,  1.405613081572412e+00,  7.130700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.949956754875728e-01,  1.405613081572412e+00,  7.506000000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.175020204838123e-01,  1.405613081572412e+00,  7.881300000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.625147104762948e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.850210554725361e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.300337454650187e-01,  1.405613081572412e+00,  9.757800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  6.200591254499838e-01,  1.405613081572412e+00,  1.125900000000000e+02,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.084943715748784e-01,  1.486743206409518e+00,  3.645000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.866356911828451e-01,  1.486743206409518e+00,  7.290000000000001e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.647770107908127e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.429183303987802e-01,  1.486743206409518e+00,  1.458000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.920096961471452e-02,  1.486743206409518e+00,  2.187000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01, -7.734228922268209e-02,  1.486743206409518e+00,  2.551500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01, -1.176624804658392e-02,  1.486743206409518e+00,  3.645000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.195111273748182e-02,  1.486743206409518e+00,  4.374000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  5.380979312951424e-02,  1.486743206409518e+00,  4.738500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.566847352154756e-02,  1.486743206409518e+00,  5.103000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  9.752715391357998e-02,  1.486743206409518e+00,  5.467500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.193858343056124e-01,  1.486743206409518e+00,  5.832000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.631031950896773e-01,  1.486743206409518e+00,  6.561000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.068205558737439e-01,  1.486743206409518e+00,  7.290000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.723965970498411e-01,  1.486743206409518e+00,  8.383500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.161139578339078e-01,  1.486743206409518e+00,  9.112500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.379726382259402e-01,  1.486743206409518e+00,  9.477000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.598313186179726e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.816899990100051e-01,  1.486743206409518e+00,  1.020600000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.035486794020375e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.254073597940717e-01,  1.486743206409518e+00,  1.093500000000000e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.244308695217178e-01,  2.089864158829676e+00,  6.210000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.871901547797361e-01,  2.089864158829676e+00,  1.242000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.685697974087452e-01,  2.089864158829676e+00,  1.552500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.313290826667634e-01,  2.089864158829676e+00,  2.173500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.127087252957725e-01,  2.089864158829676e+00,  2.484000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.940883679247817e-01,  2.089864158829676e+00,  2.794500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.754680105537917e-01,  2.089864158829676e+00,  3.105000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.568476531827999e-01,  2.089864158829676e+00,  3.415500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.382272958118099e-01,  2.089864158829676e+00,  3.726000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.196069384408181e-01,  2.089864158829676e+00,  4.036500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.009865810698281e-01,  2.089864158829676e+00,  4.347000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.265051515858646e-01,  2.089864158829676e+00,  5.589000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.706440794728929e-01,  2.089864158829676e+00,  6.520500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.520237221019011e-01,  2.089864158829676e+00,  6.831000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.961626499889293e-01,  2.089864158829676e+00,  7.762500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.775422926179376e-01,  2.089864158829676e+00,  8.073000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.589219352469476e-01,  2.089864158829676e+00,  8.383500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.403015778759558e-01,  2.089864158829676e+00,  8.694000000000000e+01,  7.843137254901962e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.569538271553987e-01,  2.567174396714016e+00,  1.792800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.225634217821617e-01,  2.567174396714016e+00,  4.033800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.956853407075143e-01,  2.567174396714016e+00,  4.482000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.688072596328651e-01,  2.567174396714016e+00,  4.930200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.419291785582177e-01,  2.567174396714016e+00,  5.378400000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.150510974835703e-01,  2.567174396714016e+00,  5.826600000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.817301640892293e-02,  2.567174396714016e+00,  6.274800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01, -7.538773184980744e-03,  2.567174396714016e+00,  7.619400000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.933930788966665e-02,  2.567174396714016e+00,  8.067600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.309547003896323e-02,  2.567174396714016e+00,  8.964000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.997355111361063e-02,  2.567174396714016e+00,  9.412200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.806077943375528e-01,  2.567174396714016e+00,  1.075680000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.343639564868494e-01,  2.567174396714016e+00,  1.165320000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.881201186361442e-01,  2.567174396714016e+00,  1.254960000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.149981997107916e-01,  2.567174396714016e+00,  1.299780000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.418762807854390e-01,  2.567174396714016e+00,  1.344600000000000e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.418676615732442e-01,  8.899436369029936e-01,  4.320000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.159610774049092e-01,  8.899436369029936e-01,  8.640000000000001e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.900544932365742e-01,  8.899436369029936e-01,  1.296000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.641479090682391e-01,  8.899436369029936e-01,  1.728000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.382413248999041e-01,  8.899436369029936e-01,  2.160000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.123347407315691e-01,  8.899436369029936e-01,  2.592000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.864281565632341e-01,  8.899436369029936e-01,  3.024000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.605215723948990e-01,  8.899436369029936e-01,  3.456000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.346149882265631e-01,  8.899436369029936e-01,  3.888000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.087084040582281e-01,  8.899436369029936e-01,  4.320000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.828018198898931e-01,  8.899436369029936e-01,  4.752000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.309886515532230e-01,  8.899436369029936e-01,  5.616000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.050820673848880e-01,  8.899436369029936e-01,  6.048000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.791754832165530e-01,  8.899436369029936e-01,  6.480000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.532688990482180e-01,  8.899436369029936e-01,  6.912000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.273623148798829e-01,  8.899436369029936e-01,  7.344000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.014557307115470e-01,  8.899436369029936e-01,  7.776000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.755491465432130e-01,  8.899436369029936e-01,  8.208000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.496425623748770e-01,  8.899436369029936e-01,  8.640000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.978293940382070e-01,  8.899436369029936e-01,  9.504000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.719228098698729e-01,  8.899436369029936e-01,  9.936000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.201096415332028e-01,  8.899436369029936e-01,  1.080000000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.682964731965328e-01,  8.899436369029936e-01,  1.166400000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.423898890281968e-01,  8.899436369029936e-01,  1.209600000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.164833048598627e-01,  8.899436369029936e-01,  1.252800000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.905767206915268e-01,  8.899436369029936e-01,  1.296000000000000e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.701039824280783e-01,  3.337041156840934e+00,  3.510000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.490548827913051e-01,  3.337041156840934e+00,  7.020000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.280057831545337e-01,  3.337041156840934e+00,  1.053000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.859075838809892e-01,  3.337041156840934e+00,  1.755000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.648584842442161e-01,  3.337041156840934e+00,  2.106000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.017111853339002e-01,  3.337041156840934e+00,  3.159000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.806620856971270e-01,  3.337041156840934e+00,  3.510000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.385638864235825e-01,  3.337041156840934e+00,  4.212000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.543674878764935e-01,  3.337041156840934e+00,  5.616000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.122692886029489e-01,  3.337041156840934e+00,  6.318000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.912201889661776e-01,  3.337041156840934e+00,  6.669000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.701710893294044e-01,  3.337041156840934e+00,  7.020000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.491219896926330e-01,  3.337041156840934e+00,  7.371000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.280728900558599e-01,  3.337041156840934e+00,  7.722000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.859746907823153e-01,  3.337041156840934e+00,  8.424000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.649255911455439e-01,  3.337041156840934e+00,  8.775000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.228273918719994e-01,  3.337041156840934e+00,  9.477000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.596800929616817e-01,  3.337041156840934e+00,  1.053000000000000e+02,  8.121442125237193e-01
