# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.914798e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133360524503915; Max AE: 0.631279011184115
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.518182958553819e-03,  3.038234057601149e-01, -6.095552531639396e-04,  4.342225845012722e+01, -5.231656696925391e+00, 
# 3   ,  1.950755272901757e-03,  5.790352367312294e-01, -1.384598864167376e-03,  4.257201866941818e+01, -5.123827490163150e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9147983128579e-01,0.0000000000000e+00; (exp(9.914798e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914798e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -6.905344149857017e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.641595043109833e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.624116615896787e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.377845936362657e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.624116615896787e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.114096829615473e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.624116615896787e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.850347722868289e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.624116615896787e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.586598616121113e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.624116615896787e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.322849509373929e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.624116615896787e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.795351295879570e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.624116615896787e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.264451412030202e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.248112489389290e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.199095721466550e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.182756798825636e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.166417876184723e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.133740030902897e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.117401108261984e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.101062185621070e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.084723262980156e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.068384340339243e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.052045417698330e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.866897271346772e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.703508044937640e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.334731682943182e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.540118818528508e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.334731682943182e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.376729592119367e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.334731682943182e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.213340365710235e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.334731682943182e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.559783460073708e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.334731682943182e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.396394233664576e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.334731682943182e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.250527627553004e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.421273952725790e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.506647115312183e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.592020277898576e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.677393440484969e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.762766603071362e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.848139765657755e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.018886090830532e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.104259253416934e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.189632416003327e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.360378741176104e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.174671644927359e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.445751903762506e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.531125066348890e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.701871391521684e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.787244554108077e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.872617716694461e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.957990879280854e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.043364041867247e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.128737204453640e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.214110367040042e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.299483529626435e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.384856692212819e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.555603017385605e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.174671644927359e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.640976179971998e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.174671644927359e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.220455990159549e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  1.114169999986060e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.508107674558631e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.651933516758176e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.795759358957713e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.939585201157249e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.083411043356786e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.227236885556331e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.090191938753567e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.234017780953113e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.114169999986060e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.377843623152649e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.809321149751272e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.953146991950808e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.096972834150353e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.240798676349894e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.528450360748967e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.816102045148053e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.103753729547126e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.114169999986060e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.247579571746671e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.114169999986060e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.463187116526508e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.553154860315113e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.793019142993996e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.553154860315113e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.658985548287492e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.553154860315113e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.390918358874488e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.553154860315113e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.256884764167984e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.553154860315113e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.122851169461484e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.553154860315113e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.854783980048480e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  8.553154860315113e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.720750385341976e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.553154860315113e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.318649601222468e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.553154860315113e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.050582411809460e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.553154860315113e-02
PdAg_1_1_150,  1.635978305396270e-01, -9.165488171029604e-02,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.553154860315113e-02
PdAg_1_1_150,  1.744378444150280e-01, -7.825152223964607e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.553154860315113e-02
PdAg_1_1_150,  1.786814351317540e-01, -6.484816276899566e-02,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.553154860315113e-02
PdAg_1_1_150,  2.002554564849850e-01, -2.463808435704487e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.553154860315113e-02
PdAg_1_1_150,  2.029324148513080e-01, -1.123472488639446e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.553154860315113e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.897535352555588e-02,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.553154860315113e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.699229265175128e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.036720327115999e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.652092938153149e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.036720327115999e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.510683957087220e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.036720327115999e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.487115793576234e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.036720327115999e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.463547630065249e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.036720327115999e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.392843139532285e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.036720327115999e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.369274976021299e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.036720327115999e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.298570485488335e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.036720327115999e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.275002321977341e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  1.036720327115999e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.251434158466356e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.036720327115999e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.204297831444385e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.036720327115999e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.180729667933400e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.036720327115999e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.133593340911420e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.036720327115999e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.039320686867471e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.036720327115999e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.041485955453114e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.924656129707592e-02
PdAu_1_5_150,  1.261282392047660e-01,  1.130884092956584e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.220282230460062e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.309680367963531e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.488476642970469e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.577874780473947e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.846069192984363e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.024865467991302e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.114263605494780e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.203661742998249e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.293059880501718e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.382458018005192e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  9.924656129707592e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.561254293012135e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.924656129707592e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.740050568019082e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.924656129707592e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.008244980529494e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.924656129707592e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.187041255536432e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.924656129707592e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.276439393039906e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.924656129707592e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.365837530543379e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.924656129707592e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.455235668046848e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.924656129707592e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.544633805550317e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  9.924656129707592e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.634031943053791e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.924656129707592e-02
PdAu_1_1_150, -9.778853336526560e-01, -6.941455561014932e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.003459088471878e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.034460852200356e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.096464379657302e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.692644879765320e-01, -7.127466143385780e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.660684793001780e-01, -7.158467907114249e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.189469670842726e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.607232478034200e-01, -7.220471434571204e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.251473198299673e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.282474962028150e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.313476725756628e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.979666480855638e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.437483780670521e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  7.979666480855638e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.530489071855945e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  7.979666480855638e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.561490835584422e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.979666480855638e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.654496126769837e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.979666480855638e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.685497890498315e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  7.979666480855638e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.716499654226784e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.979666480855638e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.747501417955261e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.979666480855638e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.547408011139469e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.908010049003924e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.476871193126291e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.908010049003924e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.062763829523653e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.908010049003924e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.486564659210148e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.908010049003924e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.345491023183765e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.908010049003924e-02
PdCu_1_9_150,  1.239115427677730e-01,  1.795582612842573e-02,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.908010049003924e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.936656248869000e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.908010049003924e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.835987715694806e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.908010049003924e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.250095079297444e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.908010049003924e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.078309806502716e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.908010049003924e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.492417170105359e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.908010049003924e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.734739260913264e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.908010049003924e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.562953988118541e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.908010049003924e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.391168715323813e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.908010049003924e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.805276078926455e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.908010049003924e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.219383442529085e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.908010049003924e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.133846627105983e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.624116615896787e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.092983800350476e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.624116615896787e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.052120973594967e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.011258146839459e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.703953200839516e-01,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.624116615896787e-02
