# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21016097397163; Max AE: 0.53306729550663
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.130591459555220e-04, -2.384270045922761e-01,  2.423426749621062e+00, 
# 3   ,  4.482101423773796e-04, -2.185454388480201e-01,  2.388456449115715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.114230267399000e-03, -2.879543774409791e-01,  4.860000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.637510297526006e-01,  5.400000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.395476820642221e-01,  5.940000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.911409866874651e-01,  7.020000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.669376389990866e-01,  7.560000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -9.432759593395107e-02,  9.180000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.592090055719406e-02,  1.026000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.171755286881555e-02,  1.080000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  2.485794819562959e-03,  1.134000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  2.668914250794147e-02,  1.188000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  9.929918557307699e-02,  1.350000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.235025332614555e-01,  1.404000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.961125763265910e-01,  1.566000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.023963375295424e-02,  8.100000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.934612220386480e-03,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.049804523773168e-01,  4.050000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.231329631436005e-01,  4.455000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.412854739098846e-01,  4.860000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.957430062087360e-01,  6.075000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.138955169750201e-01,  6.480000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.683530492738715e-01,  7.695000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.865055600401556e-01,  8.100000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.046580708064393e-01,  8.505000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.409630923390070e-01,  9.315000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.591156031052911e-01,  9.720000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.954206246378589e-01,  1.053000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.680306677029944e-01,  1.215000000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.818796420737590e-01,  4.050000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.637271313074749e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.455746205411913e-01,  1.215000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.274221097749072e-01,  1.620000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -9.111708824233943e-02,  2.430000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -7.296457747605577e-02,  2.835000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.850704517720390e-02,  4.050000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.779797635536386e-02,  4.860000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  3.595048712164752e-02,  5.265000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  5.410299788793162e-02,  5.670000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  7.225550865421528e-02,  6.075000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  9.040801942049938e-02,  6.480000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.267130409530672e-01,  7.290000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.630180624856349e-01,  8.100000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.174755947844863e-01,  9.315000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.537806163170541e-01,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.719331270833382e-01,  1.053000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.900856378496218e-01,  1.093500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.082381486159059e-01,  1.134000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.263906593821896e-01,  1.174500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.445431701484737e-01,  1.215000000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.242442959858087e-01,  8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.879392744532410e-01,  1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.697867636869573e-01,  2.025000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.334817421543895e-01,  2.835000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.153292313881054e-01,  3.240000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.971767206218218e-01,  3.645000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.790242098555377e-01,  4.050000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.608716990892540e-01,  4.455000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.427191883229699e-01,  4.860000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.245666775566863e-01,  5.265000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.064141667904022e-01,  5.670000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.338041237252666e-01,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.793465914264152e-01,  8.505000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.611940806601311e-01,  8.910000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.067365483612797e-01,  1.012500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.885840375949956e-01,  1.053000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.704315268287119e-01,  1.093500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.522790160624278e-01,  1.134000000000000e+03,  1.486650000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.416174745111386e-01,  1.620000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.508549206797194e-01,  3.645000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.327024099134353e-01,  4.050000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.145498991471516e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.963973883808675e-01,  4.860000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.782448776145839e-01,  5.265000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.600923668482997e-01,  5.670000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.056348345494483e-01,  6.885000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -8.748232378316421e-02,  7.290000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -5.117730225059646e-02,  8.100000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -3.302479148431280e-02,  8.505000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.143274081453906e-02,  9.720000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.773776234710682e-02,  1.053000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  9.404278387967459e-02,  1.134000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.121952946459582e-01,  1.174500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.303478054122423e-01,  1.215000000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.134158283275064e-01,  1.350000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.073649914054116e-01,  2.700000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.013141544833172e-01,  4.050000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.952633175612224e-01,  5.400000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.892124806391280e-01,  6.750000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.831616437170331e-01,  8.100000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.771108067949387e-01,  9.450000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.710599698728439e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.650091329507495e-01,  1.215000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.589582960286546e-01,  1.350000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.529074591065602e-01,  1.485000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.408057852623710e-01,  1.755000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.347549483402761e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.287041114181817e-01,  2.025000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.226532744960869e-01,  2.160000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.166024375739925e-01,  2.295000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.105516006518976e-01,  2.430000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.045007637298032e-01,  2.565000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.984499268077084e-01,  2.700000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.863482529635191e-01,  2.970000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.802974160414247e-01,  3.105000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.681957421972354e-01,  3.375000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.560940683530462e-01,  3.645000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.500432314309513e-01,  3.780000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.439923945088569e-01,  3.915000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.379415575867621e-01,  4.050000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054353100618845e+00,  4.050000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036200589852561e+00,  8.100000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.018048079086277e+00,  1.215000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.817430575537095e-01,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.635905467874254e-01,  2.430000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.091330144885740e-01,  3.645000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.909805037222899e-01,  4.050000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.546754821897221e-01,  4.860000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.820654391245866e-01,  6.480000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.457604175920188e-01,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.276079068257352e-01,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.094553960594511e-01,  8.100000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.913028852931674e-01,  8.505000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.731503745268833e-01,  8.910000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.368453529943155e-01,  9.720000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.186928422280319e-01,  1.012500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.823878206954641e-01,  1.093500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.279302883966123e-01,  1.215000000000000e+03,  1.583635000000000e+01
