# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+6.952214e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133098903424538; Max AE: 0.65344821842725
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.374427630959507e-01, -4.186475816763493e-04, -4.050305032673363e-02, -4.722198614695537e+00,  1.573515427040574e+00, 
# 3   ,  5.081057965623760e-01, -1.190069687696275e-03, -5.513672381338558e-02, -4.672861219549017e+00,  1.549712510220995e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,6.9522136370670e-03; (ln(-1.0*av_BE_H_subsurf+6.952214e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+6.952e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+6.952214e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -9.729271389917743e-01,  6.858000000000000e-01,  1.687500000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.360184651208413e-01,  8.572500000000000e-01,  2.109375000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.991097912499085e-01,  1.028700000000000e+00,  2.531250000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.622011173789758e-01,  1.200150000000000e+00,  2.953125000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.252924435080434e-01,  1.371600000000000e+00,  3.375000000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.883837696371102e-01,  1.543050000000000e+00,  3.796875000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.514750957661774e-01,  1.714500000000000e+00,  4.218750000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.145664218952451e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.407490741533796e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.038404002824463e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.669317264115140e-01,  2.571750000000000e+00,  6.328125000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.300230525405812e-01,  2.743200000000000e+00,  6.750000000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.931143786696485e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.562057047987153e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.192970309277829e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.823883570568501e-01,  3.429000000000000e+00,  8.437500000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.085710093149846e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.716623354440518e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.978449877021867e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.240276399603207e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -1.150036624134770e-01, -8.711896608938796e-02,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -9.220011011042401e-02, -5.021029221845563e-02,  4.972049999999999e+00,  1.223437500000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.330161834752285e-02,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00,  6.349629420790396e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008005292108229e+00,  1.579500000000000e-01,  5.192307692307692e+01, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.895420614792779e-01,  3.159000000000000e-01,  1.038461538461538e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.710788308503263e-01,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.341523695924231e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.156891389634719e-01,  9.477000000000000e-01,  3.115384615384615e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.602994470766175e-01,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.418362164476659e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.049097551897632e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.310568326739572e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.941303714160544e-01,  2.843100000000000e+00,  9.346153846153845e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.756671407871028e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.572039101581512e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.387406795291996e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.202774489002484e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.833509876423452e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.648877570133944e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.279612957554908e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.803000000000000e+01,  7.640492613769709e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.725716038686368e-01,  4.738500000000000e+00,  1.557692307692308e+03, -1.803000000000000e+01,  7.640492613769709e-01
