# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159531355157017; Max AE: 0.677360026007263
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.788735403772267e-01,  4.539297145164649e-03,  2.591881523728057e+00,  3.647133494186482e+00, 
# 3   ,  2.097584824601416e-01,  6.006766649142300e-03,  2.403196043714407e+00,  3.399205252211344e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.717276861891180e-01,  6.031563183083527e-01,  2.439421044072207e+00,  2.224800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.198611363596175e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.532707724621462e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.699755905134109e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.866804085646757e-01,  2.439421044072207e+00,  3.615300000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.200900446672053e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.367948627184701e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.534996807697348e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.869093168722644e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.036141349235292e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.203189529747940e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.370237710260587e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.537285890773235e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.704334071285883e-01,  2.439421044072207e+00,  6.674400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.871382251798531e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.038430432311179e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.205478612823826e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.539574973849122e-01,  2.439421044072207e+00,  8.064900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.706623154361761e-01,  2.439421044072207e+00,  8.342999999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.897020467862067e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.226791956899981e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.391677701418938e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.556563445937894e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.721449190456842e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.886334934975799e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.051220679494755e-01,  3.388873199661123e+00,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.040535146608495e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.205420891127452e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.370306635646409e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.864963869203270e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.029849613722226e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.194735358241183e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.359621102760140e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.689392591798053e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.019164080835966e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.348935569873871e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.513821314392827e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.002376968295033e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.232009145542538e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.077935580992037e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.769788451891035e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.615714887340534e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.461641322790033e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.153494193689031e-01,  4.287245444801715e+00,  3.334500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.994206291385301e-02,  4.287245444801715e+00,  3.591000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.371999354870362e-02,  4.287245444801715e+00,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -2.290528063860344e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -7.497924183553344e-03,  4.287245444801715e+00,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  7.909432271496748e-03,  4.287245444801715e+00,  5.386500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.331678872654684e-02,  4.287245444801715e+00,  5.643000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.953885809169623e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  8.494621454674632e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.311682839118966e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.920000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -4.830565529734645e-02,  1.405613081572412e+00,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -3.218864828884245e-03,  1.405613081572412e+00,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.320415065765019e-01,  1.405613081572412e+00,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.545849018107328e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.771282970449641e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.447584827476567e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.673018779818885e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.349320636845812e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.574754589188121e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.800188541530438e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.251056446215056e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.476490398557365e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.927358303241991e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.829094112611226e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.243059032178779e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.024112387817540e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.805165743456304e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.586219099095069e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.148325810372594e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.293791660113584e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.725392329276479e-02,  1.486743206409518e+00,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.653540557948272e-02,  1.486743206409518e+00,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.843007001560625e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.032473445173023e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  8.221939888785376e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.041140633239773e-01,  1.486743206409518e+00,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.479033921962253e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.916927210684723e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.573767143768430e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.011660432490909e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.230607076852144e-01,  1.486743206409518e+00,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.449553721213380e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.668500365574615e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.887447009935850e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.106393654297095e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.315180798223421e-01,  2.089864158829676e+00,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.942160589311685e-01,  2.089864158829676e+00,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.755650484855817e-01,  2.089864158829676e+00,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.382630275944081e-01,  2.089864158829676e+00,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.196120171488208e-01,  2.089864158829676e+00,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.009610067032344e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.823099962576476e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.636589858120608e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.450079753664740e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.263569649208872e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.077059544753004e-01,  2.089864158829676e+00,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.331019126929522e-01,  2.089864158829676e+00,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.771488813561918e-01,  2.089864158829676e+00,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.584978709106050e-01,  2.089864158829676e+00,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.025448395738445e-01,  2.089864158829676e+00,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.838938291282577e-01,  2.089864158829676e+00,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.652428186826709e-01,  2.089864158829676e+00,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.465918082370841e-01,  2.089864158829676e+00,  8.694000000000000e+01, -2.000000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.476611975475066e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.130495569402278e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.861272288187716e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.592049006973164e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.322825725758603e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.053602444544042e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -7.843791633294894e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.329068031418523e-03,  2.567174396714016e+00,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.925139615287464e-02,  2.567174396714016e+00,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  8.309605239578599e-02,  2.567174396714016e+00,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.100183805172421e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.907853648816096e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.446300211245209e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.984746773674323e-01,  2.567174396714016e+00,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.253970054888884e-01,  2.567174396714016e+00,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.523193336103436e-01,  2.567174396714016e+00,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.061808512956141e-01,  8.899436369029936e-01,  4.320000000000000e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.802316193713194e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.542823874470243e-01,  8.899436369029936e-01,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.283331555227297e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.023839235984350e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.764346916741404e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.504854597498457e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.245362278255510e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.985869959012559e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.726377639769613e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.466885320526666e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.947900682040773e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.688408362797822e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.428916043554876e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.169423724311929e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.909931405068982e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.650439085826036e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.390946766583089e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.131454447340143e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.612469808854250e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.352977489611294e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.833992851125401e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.315008212639508e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.055515893396561e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.796023574153615e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.536531254910668e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022577841433007e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.001494090494517e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.804103395560279e-01,  3.337041156840934e+00,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.382428376790487e-01,  3.337041156840934e+00,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.171590867405596e-01,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.539078339250913e-01,  3.337041156840934e+00,  3.159000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.328240829866013e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.906565811096221e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.063215773556647e-01,  3.337041156840934e+00,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.641540754786855e-01,  3.337041156840934e+00,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.430703245401964e-01,  3.337041156840934e+00,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.219865736017064e-01,  3.337041156840934e+00,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.009028226632173e-01,  3.337041156840934e+00,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.798190717247281e-01,  3.337041156840934e+00,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.376515698477490e-01,  3.337041156840934e+00,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.165678189092590e-01,  3.337041156840934e+00,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.744003170322807e-01,  3.337041156840934e+00,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.111490642168116e-01,  3.337041156840934e+00,  1.053000000000000e+02, -2.140000000000000e+00
