# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133295881389795; Max AE: 0.63393508208295
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.504759730598712e-03,  2.986357344111250e-01, -5.942682484542039e-04, -2.297224577326104e+01, -1.077027613175174e+01, 
# 3   ,  1.942454453775032e-03,  5.744500555164266e-01, -1.370497741103230e-03, -2.254393559611378e+01, -1.056555614782198e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.608664005703860e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.347359956372588e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.086055907041333e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.824751857710079e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.563447808378824e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.302143759047570e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.779535660385060e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.276417509004402e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260104230731596e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211164395913173e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194851117640365e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178537839367559e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145911282821944e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129598004549138e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113284726276330e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096971448003522e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080658169730715e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064344891457907e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.990917783666781e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.827785000938704e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.664652218210626e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.501519435482549e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.338386652754472e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.685855521842200e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.522722739114122e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -3.795066413662239e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.171079695480096e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.344585488768883e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.431338385413267e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.518091282057651e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.604844178702035e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.691597075346420e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.778349971990839e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.951855765279608e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.038608661923992e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.125361558568376e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.298867351857163e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.385620248501547e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.472373145145931e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.645878938434699e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.732631835079101e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.819384731723486e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.906137628367870e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.992890525012254e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.079643421656656e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.166396318301040e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.253149214945442e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.339902111589827e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.513407904878595e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.600160801522979e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.188981510509237e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.478520851589125e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.623290522129069e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.768060192669012e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.912829863208956e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.057599533748917e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.202369204288843e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.070987227528541e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.215756898068485e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.360526568608429e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.794835580228278e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.939605250768221e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.084374921308165e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.229144591848127e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.518683932928014e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.808223274007919e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.097762615087807e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.242532285627750e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.436626407538157e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.760620800585223e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.625419679194618e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.355017436413462e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.219816315022858e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.084615193632288e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.814212950851115e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.679011829460510e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.273408465288750e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.003006222507576e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.678051011169895e-02,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01, -7.326039797264026e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.974028583358158e-02,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.917994941640553e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01, -5.659837277346849e-03,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.490049913982920e-02,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -4.032258064516129e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.725565735231408e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.681849352457145e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.550700204134282e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.528842012747168e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.506983821360019e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.441409247198605e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.419551055811456e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.353976481650042e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.332118290262911e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.310260098875761e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.266543716101480e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.244685524714348e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.200969141940066e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.113536376391521e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.086591063497598e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.176849767893143e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.267108472288705e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.357367176684286e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.537884585475394e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.628143289870956e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.898919403057645e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.079436811848770e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.169695516244333e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.259954220639878e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.350212925035440e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.440471629431021e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.620989038222128e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.801506447013254e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.072282560199942e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.252799968991050e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.343058673386612e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.433317377782175e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.523576082177738e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.613834786573301e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.704093490968863e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -6.962230963316811e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.020060987761036e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.048975999983140e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.106806024427366e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.135721036649469e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.164636048871573e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.193551061093713e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.222466073315816e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.251381085537920e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.280296097760024e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.309211109982146e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.424871158870596e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.511616195536925e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.540531207759047e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.627276244425376e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.656191256647480e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.685106268869601e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.714021281091705e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03, -3.921568627450981e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.499360561933231e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.438841758406999e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.026737997701763e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.146342369965097e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.025304762912740e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.095732844139796e-02,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.216770451192332e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.857988327234958e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.270092087940212e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.094299609350701e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.506403370055955e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.742714652171698e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.566922173582187e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.391129694992677e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.803233455697930e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.215337216403184e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.127463594147990e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.086792005582491e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.046120417016991e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.005448828451491e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.647772398859931e-01,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.241056513204948e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.834340627549966e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.045853000674304e-01
