# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_subsurf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132418901975466; Max AE: 0.635736774001076
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.371518681527781e-01, -4.107138224217219e-04, -1.222803868630162e-01, -1.267211874998624e+01,  8.190067576810335e+00, 
# 3   ,  4.982187458197240e-01, -1.157122466575349e-03, -1.607984705045383e-01, -1.257035740870990e+01,  8.141131871861406e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -8.982158335337476e-01,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.616123336216044e-01,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.250088337094594e-01,  1.371600000000000e+00,  3.375000000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.884053337973163e-01,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.518018338851713e-01,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.151983339730281e-01,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.419913341487400e-01,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.053878342365968e-01,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.687843343244519e-01,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.321808344123087e-01,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.955773345001620e-01,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.589738345880188e-01,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.223703346758739e-01,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.857668347637307e-01,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.125598349394426e-01,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.759563350272994e-01,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.027493352030112e-01,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.295423353787231e-01,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.150036624134770e-01, -9.293883546657636e-02,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -5.633533555443496e-02,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.973183564228823e-02,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016872674277045e+00,  1.579500000000000e-01,  5.192307692307692e+01, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.982603822162314e-01,  3.159000000000000e-01,  1.038461538461538e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.796480901554211e-01,  4.738500000000000e-01,  1.557692307692308e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.424235060337934e-01,  7.897500000000001e-01,  2.596153846153846e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.238112139729796e-01,  9.477000000000000e-01,  3.115384615384615e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.679743377905417e-01,  1.421550000000000e+00,  4.673076923076923e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.493620457297278e-01,  1.579500000000000e+00,  5.192307692307692e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.121374616081037e-01,  1.895400000000000e+00,  6.230769230769231e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.376882933648502e-01,  2.527200000000000e+00,  8.307692307692307e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.004637092432243e-01,  2.843100000000000e+00,  9.346153846153845e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.818514171824105e-01,  3.001050000000000e+00,  9.865384615384615e+02, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.632391251215967e-01,  3.159000000000000e+00,  1.038461538461538e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.446268330607846e-01,  3.316950000000000e+00,  1.090384615384615e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.260145409999726e-01,  3.474900000000000e+00,  1.142307692307692e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.887899568783449e-01,  3.790800000000000e+00,  1.246153846153846e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.701776648175328e-01,  3.948750000000000e+00,  1.298076923076923e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.329530806959070e-01,  4.264650000000000e+00,  1.401923076923077e+03, -6.420000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.771162045134673e-01,  4.738500000000000e+00,  1.557692307692308e+03, -6.420000000000000e+00,  8.121442125237193e-01
