# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210045465428113; Max AE: 0.585937278367576
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.095146198432403e-04, -7.407833379989711e-01,  3.749526262678797e+00, 
# 3   ,  4.527863571651524e-04, -6.721480381797190e-01,  3.557773856036858e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -3.072503418275857e-01,  5.940000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.583494152537492e-01,  7.020000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.338989519668307e-01,  7.560000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.605475621060762e-01,  9.180000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.116466355322397e-01,  1.026000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -8.719617224532171e-02,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -6.274570895840369e-02,  1.134000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -3.829524567148477e-02,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.505614418926930e-02,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.950660747618821e-02,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.328579973369423e-01,  1.566000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.194102163981254e-02,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.186167165701896e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.286438013613220e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.469816488265105e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.653194962916990e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.203330386872650e-01,  6.075000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.386708861524540e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.936844285480200e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.120222760132085e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.303601234783970e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.670358184087745e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.853736658739630e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.220493608043405e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.954007506650955e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.291278097183049e-02,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.457493350664153e-02,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.623708604145302e-02,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.789923857626450e-02,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.877645635411298e-02,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.711430381930150e-02,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  9.212784621486794e-02,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.288035411452450e-01,  4.860000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.471413886104339e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.654792360756225e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.838170835408110e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.021549310059999e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.388306259363770e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.755063208667544e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.305198632623204e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.671955581926979e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.855334056578864e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.038712531230749e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.222091005882634e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.405469480534528e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.588847955186414e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.761930672963872e-01,  8.100000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.395173723660101e-01,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.211795249008212e-01,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.845038299704441e-01,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.661659825052552e-01,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.478281350400666e-01,  3.645000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.294902875748777e-01,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.111524401096892e-01,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.928145926445006e-01,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.744767451793117e-01,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.561388977141232e-01,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.827875078533687e-01,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.277739654578027e-01,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.094361179926138e-01,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.544225755970478e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.360847281318592e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.177468806666707e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.994090332014822e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.672959039308838e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.756066666049404e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.572688191397514e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.389309716745629e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.205931242093744e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.022552767441854e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.839174292789969e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.289038868834309e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.105660394182424e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -7.389034448786490e-02,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -5.555249702267638e-02,  8.505000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -5.389546271103824e-04,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.613674030326709e-02,  1.053000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  7.281243523364413e-02,  1.134000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  9.115028269883353e-02,  1.174500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.094881301640220e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.423573801976345e-01,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.362447643759050e-01,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.301321485541755e-01,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.240195327324459e-01,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.179069169107160e-01,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.117943010889865e-01,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.056816852672570e-01,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.995690694455275e-01,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.934564536237980e-01,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.873438378020685e-01,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.812312219803390e-01,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.690059903368795e-01,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.628933745151500e-01,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.567807586934205e-01,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.506681428716910e-01,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.445555270499615e-01,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.384429112282320e-01,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.323302954065025e-01,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.262176795847730e-01,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.139924479413135e-01,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.078798321195840e-01,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.956546004761250e-01,  3.375000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.834293688326660e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.773167530109365e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.712041371892070e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.650915213674770e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.090763358888333e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.072425511423144e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054087663957955e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017411969027578e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.990741215623891e-01,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.440605791668231e-01,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.257227317016341e-01,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.890470367712571e-01,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.156956469105021e-01,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.790199519801251e-01,  7.290000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.606821045149361e-01,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.423442570497476e-01,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.240064095845591e-01,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.056685621193701e-01,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.689928671889931e-01,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.506550197238041e-01,  1.012500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.139793247934271e-01,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.589657823978607e-01,  1.215000000000000e+03,  6.943224999999999e+00
