# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.211803929778353; Max AE: 0.591905698256289
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.058538544429853e-04,  1.893735254469466e+01,  2.481113851085250e+01, 
# 3   ,  4.494561557686423e-04,  1.705017649810092e+01,  2.249077963446364e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -3.210194449747807e-01,  5.940000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.724781801517654e-01,  7.020000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.482075477402614e-01,  7.560000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.753956505057385e-01,  9.180000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.268543856827268e-01,  1.026000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.025837532712192e-01,  1.080000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.831312085971513e-02,  1.134000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.786814351317540e-01, -5.404248844820751e-02,  1.188000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.876940878631179e-02,  1.350000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.304004119781941e-02,  1.404000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.158519384323387e-01,  1.566000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.660622848933842e-02,  8.100000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.030121771065963e-01,  1.620000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.122300229583770e-01,  4.050000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.304329972670060e-01,  4.455000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.486359715756385e-01,  4.860000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.032448945015289e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.214478688101578e-01,  6.480000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.760567917360482e-01,  7.695000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.942597660446771e-01,  8.100000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.124627403533060e-01,  8.505000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.488686889705675e-01,  9.315000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.670716632791964e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.034776118964578e-01,  1.053000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.762895091309771e-01,  1.215000000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.478599290568185e-02,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.658301859704936e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.838004428842043e-02,  1.215000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.017706997979149e-02,  1.620000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01, -3.771121362530056e-03,  2.430000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.443185294609888e-02,  2.835000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  6.904077587198926e-02,  4.050000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.054467244892507e-01,  4.860000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.236496987978796e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.418526731065086e-01,  5.670000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.600556474151411e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.782586217237700e-01,  6.480000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.146645703410279e-01,  7.290000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.510705189582893e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.056794418841797e-01,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.420853905014411e-01,  1.012500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.602883648100700e-01,  1.053000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.784913391186990e-01,  1.093500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.966943134273279e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.148972877359604e-01,  1.174500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.331002620445893e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.667179453371459e-01,  8.100000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.303119967198880e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.121090224112555e-01,  2.025000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.757030737939976e-01,  2.835000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.575000994853687e-01,  3.240000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.392971251767362e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.210941508681073e-01,  4.050000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.028911765594783e-01,  4.455000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.846882022508458e-01,  4.860000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.664852279422169e-01,  5.265000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.482822536335880e-01,  5.670000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.754703563990686e-01,  7.290000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.208614334731783e-01,  8.505000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.026584591645458e-01,  8.910000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.480495362386554e-01,  1.012500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.298465619300265e-01,  1.053000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.116435876213975e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.934406133127686e-01,  1.134000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.872957028174863e-01,  1.620000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.962808312743345e-01,  3.645000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.780778569657055e-01,  4.050000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.598748826570766e-01,  4.455000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.416719083484441e-01,  4.860000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.234689340398152e-01,  5.265000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.052659597311862e-01,  5.670000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.506570368052959e-01,  6.885000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.324540624966669e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01, -9.604811387940550e-02,  8.100000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.784513957077656e-02,  8.505000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01, -2.323621664488619e-02,  9.720000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.316973197237524e-02,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.957568058963312e-02,  1.134000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.777865489826561e-02,  1.174500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  8.598162920689455e-02,  1.215000000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.560498519512590e-01,  1.350000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.499821938483803e-01,  2.700000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.439145357455052e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.378468776426265e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.317792195397514e-01,  6.750000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.257115614368727e-01,  8.100000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.196439033339976e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.135762452311224e-01,  1.080000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.075085871282438e-01,  1.215000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.014409290253686e-01,  1.350000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.953732709224899e-01,  1.485000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.832379547167361e-01,  1.755000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.771702966138610e-01,  1.890000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.711026385109823e-01,  2.025000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.650349804081072e-01,  2.160000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.589673223052321e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.528996642023534e-01,  2.430000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.468320060994783e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.407643479965996e-01,  2.700000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.286290317908458e-01,  2.970000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.225613736879706e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.104260574822168e-01,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.982907412764630e-01,  3.645000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.922230831735879e-01,  3.780000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.861554250707092e-01,  3.915000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.800877669678341e-01,  4.050000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.040918379528819e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022715405220186e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004512430911557e+00,  1.215000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.681064822942959e-01,  2.025000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.499035079856669e-01,  2.430000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.952945850597765e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.770916107511476e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.406856621338862e-01,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.678737648993669e-01,  6.480000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.314678162821090e-01,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.132648419734765e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.950618676648476e-01,  8.100000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.768588933562186e-01,  8.505000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.586559190475861e-01,  8.910000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.222499704303283e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.040469961216958e-01,  1.012500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.676410475044379e-01,  1.093500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.130321245785475e-01,  1.215000000000000e+03, -1.381211566397810e+00
