# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * sqrt(std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101446252264239; Max AE: 0.510496316277061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.436072159080348e-04,  3.053262697018898e-01, -1.226758183584323e-03,  4.602152205139836e-01, -7.479197396572343e+00, -5.570589031468223e+00, 
# 3   ,  7.314088229895920e-04,  6.096705273606822e-01, -2.473853502404797e-03,  5.913610499675658e-01, -7.246656730952989e+00, -5.454913153013076e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.035698340126010e-01,  4.880097752456554e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.058667359812649e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.732050807568877e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.146270210765203e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.219366387775584e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.255914476280775e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.329010653291165e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.365558741796364e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.402106830301554e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.438654918806763e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.475203007311944e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.511751095817144e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.548299184322334e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.584847272827534e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.731039626848314e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.840683892363894e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.877231980869094e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.986876246384674e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.023424334889865e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.059972423395064e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.732050807568877e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.096520511900263e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.732050807568877e+00, -5.000000000000000e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.992533903705603e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.033070375196339e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.854616642824383e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.761629104523826e-03,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.502290821919574e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.680744554291441e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.185919828666340e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.439455948377927e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.857301321615122e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.692992068089505e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.110837441326700e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.364373561038287e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.200064307512678e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.035755053987069e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.453600427224274e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.871445800461461e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.732050807568877e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.791630843072142e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.493787096928504e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.195943350784849e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.898099604641193e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.600255858497546e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.302412112353891e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.004568366210244e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.706724620066597e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.408880873922942e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.111037127779295e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.813193381635639e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.217505889348337e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.919662143204690e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.621818397061044e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.323974650917388e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.026130904773741e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.728287158630085e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.430443412486438e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.132599666342792e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.536912174055480e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.239068427911834e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.643380935624531e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.047693443337238e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.749849697193591e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.452005951049940e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.154162204906285e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027140107171238e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009922637524609e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.927051678779781e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.582702285847189e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.410527589380902e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.894003499982004e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.721828803515717e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.377479410583124e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.688780624717939e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.344431231785338e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.172256535319042e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.000081838852745e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.827907142386449e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.655732445920162e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.311383052987560e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.139208356521264e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.794858963588667e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.732050807568877e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.278334874189778e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.732050807568877e+00, -4.672897196261682e-01
