# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0092074613512346; Max AE: 0.0373705476882649
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.251871068441444e-01,  2.731423338109388e-02, -3.896999343795880e-01, -1.070301361570638e-01, -5.614857505601056e-01, 
# 3   ,  8.208001745561543e-01,  2.660723505852557e-02, -2.881126275961689e-01, -1.013792276050300e-01, -5.706171443640305e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.524473694671239e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.664691358024696e-02,  6.999999999999984e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.709825155523951e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.189065255731926e-02,  6.999999999999984e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.767747487040424e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.040432098765435e-02,  6.999999999999984e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.812798189331013e-02,  1.000000000000000e+00, -6.021666666666670e+00,  9.248285322359424e-03,  6.999999999999984e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.923692225738618e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.402659069325754e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.941514481589841e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.945326278659629e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.956960436660900e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.548971193415654e-03,  6.999999999999984e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.993000998493372e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.624142661179712e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.011021279409608e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.161728395061740e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.018744256945137e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.963550852439753e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.038051700783961e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.468106995884784e-03,  6.999999999999984e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.048448016697175e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.201329534662877e-03,  6.999999999999984e-02
PdCu_1_1_100,  4.360715798504800e-02,  6.236610296783150e-03,  1.442249570307408e+00, -1.999500000000000e+01,  6.659259259259259e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.569995701940812e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.664814814814815e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.699751346758313e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.331851851851852e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.786255109969979e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.109876543209877e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.848043512264027e-02,  1.442249570307408e+00, -1.999500000000000e+01,  9.513227513227513e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.894384813984563e-02,  1.442249570307408e+00, -1.999500000000000e+01,  8.324074074074074e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.930428048656090e-02,  1.442249570307408e+00, -1.999500000000000e+01,  7.399176954732510e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.959262636393313e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.659259259259260e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.982854571814676e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.053872053872054e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.002514517999146e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.549382716049383e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.045766399604979e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.439506172839506e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.056579370006438e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.162037037037037e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.066120226243019e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.917211328976035e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.074600987342201e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.699588477366255e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.089018281210812e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.329629629629630e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.095197121440217e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.171075837742504e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.100814248921493e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.026936026936027e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.105942930534834e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.895330112721417e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.118961891553312e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.561253561253561e-03,  4.699999999999998e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.122658633570904e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.466392318244170e-03,  4.699999999999998e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.129287274430037e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.296296296296296e-03,  4.699999999999998e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.971585578051639e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.554814814814815e-02,  1.711000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.627735410306766e-02,  1.442249570307408e+00, -1.341300000000000e+01,  2.277407407407408e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.758965376757790e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.821925925925926e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.846452021058473e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.518271604938272e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.908942481273248e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.301375661375661e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.955810326434329e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.138703703703704e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.992263094892946e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.012181069958848e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.081992986483391e-02,  1.442249570307408e+00, -1.341300000000000e+01,  7.007407407407408e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.108911953960526e-02,  1.442249570307408e+00, -1.341300000000000e+01,  6.073086419753087e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.119847784498110e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.693518518518519e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.138074168727419e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.060905349794239e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.152655276110868e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.554814814814814e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.158904322132346e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.337918871252205e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.169772228256653e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.960708534621578e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.182939114522644e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.503703703703704e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.186677860005578e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.373936899862826e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.190149552239731e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.253439153439154e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.196398598261209e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.036543209876543e-03,  1.711000000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.270044190718018e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.185802469135796e-02,  1.505000000000000e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.395995649275798e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.748641975308637e-02,  1.505000000000000e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.619909353378522e-02,  1.587401051968200e+00, -1.882000000000000e+01,  9.714677640603539e-03,  1.505000000000000e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.647898566391363e-02,  1.587401051968200e+00, -1.882000000000000e+01,  8.743209876543185e-03,  1.505000000000000e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.670798831583688e-02,  1.587401051968200e+00, -1.882000000000000e+01,  7.948372615039258e-03,  1.505000000000000e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.689882385910622e-02,  1.587401051968200e+00, -1.882000000000000e+01,  7.286008230452654e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.706030008802646e-02,  1.587401051968200e+00, -1.882000000000000e+01,  6.725546058879373e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.731866205429884e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.828806584362123e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.742362160309697e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.464506172839490e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.759855418442722e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.857338820301769e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.767221000814524e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.601689408706939e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.773850024949143e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.371604938271593e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.785300157545307e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.974186307519629e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.790278476065375e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.801395598497037e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.794841934708775e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.643004115226327e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.809836155965653e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.122574955908280e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.812938408639490e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.014899957428684e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.815833844468405e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.914403292181061e-03,  1.505000000000000e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.898497537603750e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.911111111111111e-02,  4.750000000000001e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.225949792157950e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.303703703703704e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.491440243068791e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.382222222222222e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.557812855796501e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.151851851851852e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.605221864887722e-02,  1.587401051968200e+00, -2.350000000000000e+01,  9.873015873015874e-03,  4.750000000000001e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.640778621706138e-02,  1.587401051968200e+00, -2.350000000000000e+01,  8.638888888888889e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.668433877009351e-02,  1.587401051968200e+00, -2.350000000000000e+01,  7.679012345679013e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.708659702904933e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.282828282828283e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.772547779327327e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.065359477124183e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.779054898222200e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.839506172839507e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.794857901252608e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.291005291005291e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.803102946311951e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.004830917874396e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.813092135518463e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.658119658119658e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.818562405798219e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.468253968253968e-03,  4.750000000000001e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.023590168304853e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.580962962962963e-01,  8.919999999999999e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.251337865000595e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.904814814814815e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.327253763899176e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.269876543209877e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.387986483018041e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.161925925925926e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.414014791211839e-01,  1.442249570307408e+00, -1.408800000000000e+01,  2.258518518518519e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.422148637522402e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.976203703703704e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.428474962430617e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.756625514403292e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.437676889569839e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.437239057239057e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.446550176454088e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.129259259259259e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.450617099609370e-01,  1.442249570307408e+00, -1.408800000000000e+01,  9.881018518518518e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.453780262063477e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.783127572016462e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.455112119938891e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.320857699805069e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.457395304868171e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.528395061728395e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.458381225633088e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.186195286195286e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.459281414157577e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.873752012882448e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.460865745960678e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.323851851851852e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.461566508104357e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.080626780626781e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.462215361941097e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.855418381344307e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.462817869075213e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.646296296296297e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.463378823993182e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.451596424010217e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.463902381916621e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.269876543209877e-03,  8.919999999999999e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.022304745294947e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.494691358024689e-01,  7.466666666666701e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.237624472597836e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.473456790123444e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.366816308979570e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.989382716049378e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.381170957466429e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.491152263374481e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.399114268075003e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.868364197530861e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.405095371611195e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.660768175582987e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.409880254440148e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.494691358024689e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.413795158572928e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.358810325476990e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.417057578683578e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.245576131687241e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.419818088007974e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.149762583095914e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.422184238857456e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.067636684303349e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.424234902927007e-01,  1.442249570307408e+00, -1.473999999999999e+01,  9.964609053497926e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.427612467276856e-01,  1.442249570307408e+00, -1.473999999999999e+01,  8.792302106027581e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.429019785755960e-01,  1.442249570307408e+00, -1.473999999999999e+01,  8.303840877914937e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.430278965447790e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.866796621182573e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.431412227170437e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.473456790123444e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.433369679236827e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.794051627384949e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.434220745352648e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.498658078368212e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.435000889292152e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.227880658436203e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.435718621716495e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.978765432098755e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.436994590470882e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.535893918609958e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.437564219379091e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.338183421516746e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.438589551413867e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.982304526748963e-03,  7.466666666666701e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.169057510584048e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.316666666666667e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.245647450753363e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.658333333333333e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.260965438787226e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.126666666666667e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.271177430809801e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.772222222222222e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.278471710825926e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.519047619047619e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.291601414854952e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.063333333333333e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.296707410866240e-01,  1.442249570307408e+00, -1.800000000000000e+01,  8.861111111111111e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.298671255485966e-01,  1.442249570307408e+00, -1.800000000000000e+01,  8.179487179487180e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.300354550874302e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.595238095238095e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.301813406877527e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.088888888888888e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.303089905880349e-01,  1.442249570307408e+00, -1.800000000000000e+01,  6.645833333333333e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.306113192992296e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.596491228070175e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.308917401328014e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.623188405797101e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.309983000495588e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.253333333333333e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.310890733119816e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.938271604938271e-03,  2.000000000000002e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.168385711103357e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.293085124662203e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.328148148148148e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.334651595848485e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.885432098765432e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.355434831441626e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.164074074074074e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.367904772797510e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.731259259259259e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.386609684831337e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.082037037037037e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.392844655509279e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.395111917573986e-01,  1.442249570307408e+00, -1.767900000000000e+01,  7.869360269360269e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.399970336284071e-01,  1.442249570307408e+00, -1.767900000000000e+01,  6.183068783068783e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.402197111526193e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.410185185185185e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.403114018978831e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.091938997821351e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.403929047825621e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.809053497942387e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.404658284162223e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.555945419103314e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.405314596865164e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.328148148148149e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.384820333315920e-01,  1.405908403596396e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.122045855379189e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.406448227897517e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.934680134680135e-03,  9.999999999999787e-03
