# c0 + a0 * (av_EA / std_dev) + a1 * (av_EA / time) + a2 * (|av_d_band_center_surf - av_BE_H_surf|) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00914400919474591; Max AE: 0.0308465011778266
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.884571121961298e-02, -3.847750805230620e-01, -4.559016540069721e-02, -1.378321544275050e-01,  3.930602906718314e-01, 
# 3   , -5.682858204308300e-02, -2.942305112971302e-01, -3.965252294714956e-02, -1.354215572368733e-01,  3.842624841630731e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       6|3|div; (av_EA / std_dev); $\left(\frac{ av_{EA} }{ std_{dev} } \right)$; (av_EA ./ std_dev); av_EA,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.375602398915380e-01,  1.370552346182830e-01,  3.895333333333333e-01,  3.462518518518519e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.370944184103630e-01,  3.895333333333333e-01,  3.329344729344730e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.371643894676487e-01,  3.895333333333333e-01,  3.091534391534392e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.371957558036734e-01,  3.895333333333333e-01,  2.984929757343551e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.372250310506296e-01,  3.895333333333333e-01,  2.885432098765432e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.649865816645691e-02,  1.123666666666670e+00,  2.080864197530870e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.772316564001570e-02,  1.123666666666670e+00,  1.664691358024696e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.912260275265433e-02,  1.123666666666670e+00,  1.189065255731926e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.955992685035392e-02,  1.123666666666670e+00,  1.040432098765435e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.990006781523136e-02,  1.123666666666670e+00,  9.248285322359424e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.017218058713334e-02,  1.123666666666670e+00,  8.323456790123480e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.039481830959856e-02,  1.123666666666670e+00,  7.566778900112255e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.073733788262201e-02,  1.123666666666670e+00,  6.402659069325754e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.139668806069213e-02,  1.123666666666670e+00,  4.161728395061740e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.145499794038537e-02,  1.123666666666670e+00,  3.963550852439753e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.150800692192474e-02,  1.123666666666670e+00,  3.783389450056128e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.155640642680846e-02,  1.123666666666670e+00,  3.618894256575426e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.160077263961858e-02,  1.123666666666670e+00,  3.468106995884784e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.164158955540386e-02,  1.123666666666670e+00,  3.329382716049392e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.167926670843646e-02,  1.123666666666670e+00,  3.201329534662877e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.171415296124442e-02,  1.123666666666670e+00,  3.082761774119808e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.177670762145174e-02,  1.123666666666670e+00,  2.870157513835683e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.489444496821585e-02,  2.996666666666667e-01,  1.664814814814815e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.587412359657181e-02,  2.996666666666667e-01,  1.331851851851852e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.734364153910584e-02,  2.996666666666667e-01,  8.324074074074074e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.816004039606917e-02,  2.996666666666667e-01,  5.549382716049383e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.828564022021734e-02,  2.996666666666667e-01,  5.122507122507123e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.839329721234440e-02,  2.996666666666667e-01,  4.756613756613757e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.848659993885449e-02,  2.996666666666667e-01,  4.439506172839506e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.856823982455081e-02,  2.996666666666667e-01,  4.162037037037037e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.864027501781230e-02,  2.996666666666667e-01,  3.917211328976035e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.870430630071141e-02,  2.996666666666667e-01,  3.699588477366255e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.876159744856848e-02,  2.996666666666667e-01,  3.504873294346979e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.881315948163981e-02,  2.996666666666667e-01,  3.329629629629630e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.894094365055582e-02,  2.996666666666667e-01,  2.895330112721417e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.903923916510658e-02,  2.996666666666667e-01,  2.561253561253561e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.909306766117014e-02,  2.996666666666667e-01,  2.378306878306878e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.911719767664688e-02,  2.996666666666667e-01,  2.296296296296296e-03,  4.699999999999998e-01,  2.280311457174638e+00
