# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_EA / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907749871329254; Max AE: 0.0234722297946519
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.264638099141875e-02, -5.814441099911256e-02, -3.705523071404038e-01, -6.406369319025210e-02,  5.099927089973842e-01, 
# 3   , -6.158735504812016e-02, -4.709740632697006e-02, -2.875289726533192e-01, -5.832675009258016e-02,  4.596055742138745e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.304210104788681e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.040432098765435e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.347047273079847e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.452492610411935e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.469439182483166e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.484126211611567e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.518395946244497e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.535530813560957e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.161728395061740e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.542874328125163e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.963550852439753e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.561233114535663e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.571118614910547e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.201329534662877e-03,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.178510286839835e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.029213198613295e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.152593392731523e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.234846855477008e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.293599328866642e-02, -6.420000000000000e+00,  6.149999999999999e+00,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.337663683908870e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.371935960052824e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.399176954732510e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.399353780967979e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.421786543534938e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.440480512340732e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.481607243713475e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.491888926556658e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.500960999653585e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.917211328976035e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.509025064628629e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.699588477366255e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.522733975086218e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.329629629629630e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.528609222425178e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.533950356369692e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.538827043884246e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.551206327575035e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.554721432820568e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.466392318244170e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.561024380157391e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.296296296296296e-03,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.165703915967297e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.554814814814815e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.820524528132206e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.277407407407408e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.951488650565192e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.821925925925926e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  8.038798065520514e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.518271604938272e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.101161933345741e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.301375661375661e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.147934834214665e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.138703703703704e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.184313757112716e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.012181069958848e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.273861875015609e-02, -4.295999999999999e+00,  5.871000000000000e+00,  7.007407407407408e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.300726310386475e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.073086419753087e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.311639987255892e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.693518518518519e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.329829448704917e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.060905349794239e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.344381017864139e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.554814814814814e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.350617404646660e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.337918871252205e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.361463294703220e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.960708534621578e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.374603507656364e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.503703703703704e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.378334679235649e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.373936899862826e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.381799338559276e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.253439153439154e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.388035725341797e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.036543209876543e-03,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.342075410829599e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.185802469135796e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.467771718504337e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.748641975308637e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.691231821037212e-02, -6.053333333333320e+00,  7.900000000000000e+00,  9.714677640603539e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.719164333853820e-02, -6.053333333333320e+00,  7.900000000000000e+00,  8.743209876543185e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.742018207976500e-02, -6.053333333333320e+00,  7.900000000000000e+00,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.761063103078733e-02, -6.053333333333320e+00,  7.900000000000000e+00,  7.286008230452654e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.777178014319089e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.802961872303646e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.828806584362123e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.813436564609880e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.464506172839490e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.830894385120260e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.857338820301769e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.838245046387785e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.844860641528564e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.371604938271593e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.856287578589902e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.861255812094833e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.801395598497037e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.865810026141021e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.643004115226327e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.880773872292776e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.122574955908280e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.883869840462102e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.014899957428684e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.886759410753477e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.914403292181061e-03,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.629766505033686e-02, -7.680000000000000e+00,  8.260000000000000e+00,  6.911111111111111e-02,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.954529623480833e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.303703703703704e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.219482247170263e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.382222222222222e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.285720403092612e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.151851851851852e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.333033371608590e-02, -7.680000000000000e+00,  8.260000000000000e+00,  9.873015873015874e-03,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.368518097995559e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.638888888888889e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.396117329629882e-02, -7.680000000000000e+00,  8.260000000000000e+00,  7.679012345679013e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.436261666552514e-02, -7.680000000000000e+00,  8.260000000000000e+00,  6.282828282828283e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.500020319312008e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.065359477124183e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.506514256167142e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.839506172839507e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.522285245672468e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.291005291005291e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.530513588023070e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.540482541255524e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.545941729930451e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.468253968253968e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.015537863314871e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.580962962962963e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.242824191586715e-01, -4.728000000000000e+00,  7.517999999999999e+00,  7.904814814814815e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.318586301010663e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.379195988549821e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.405171568923746e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.258518518518519e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.413288937790597e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.976203703703704e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.419602446909260e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.428785732900042e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.437641044391152e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.441699728824578e-01, -4.728000000000000e+00,  7.517999999999999e+00,  9.881018518518518e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.444856483383909e-01, -4.728000000000000e+00,  7.517999999999999e+00,  8.783127572016462e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.446185643198365e-01, -4.728000000000000e+00,  7.517999999999999e+00,  8.320857699805069e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448464202880288e-01, -4.728000000000000e+00,  7.517999999999999e+00,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.449448126379300e-01, -4.728000000000000e+00,  7.517999999999999e+00,  7.186195286195286e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.450346491313181e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.873752012882448e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.451927613596811e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.323851851851852e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.452626956145340e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.080626780626781e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.453274495542126e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.855418381344307e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.453875782124856e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.646296296296297e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.454435600667397e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.451596424010217e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.454958097973769e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.269876543209877e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.075942038185021e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.494691358024689e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.290825573488337e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.419755694670328e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.989382716049378e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.434081263690549e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.491152263374481e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.451988224965825e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.868364197530861e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.457957212057584e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.462732401730991e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.466639375100142e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.469895186241101e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.245576131687241e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.472650103360374e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.149762583095914e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.475011460891180e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.067636684303349e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.477057970751212e-01, -4.940000000000010e+00,  7.449999999999990e+00,  9.964609053497926e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.480428692873617e-01, -4.940000000000010e+00,  7.449999999999990e+00,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.481833160424619e-01, -4.940000000000010e+00,  7.449999999999990e+00,  8.303840877914937e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.483089789286042e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.866796621182573e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.484220755261322e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.473456790123444e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.486174241945898e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.487023583982670e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.487802147516378e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.227880658436203e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.488518425967389e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.978765432098755e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.489791809880298e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.535893918609958e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.490360284841417e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.338183421516746e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.491383539771433e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.221732529524440e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.316666666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.298167314754781e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.658333333333333e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.313454271800849e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.126666666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.323645576498227e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.772222222222222e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.330925079853498e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.344028185892985e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.063333333333333e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.349123838241674e-01, -6.000000000000000e+00,  7.110000000000000e+00,  8.861111111111111e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.351083704529631e-01, -6.000000000000000e+00,  7.110000000000000e+00,  8.179487179487180e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.352763589919310e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.595238095238095e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.354219490590364e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.355493403677536e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.358510566252418e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.361309093858105e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.623188405797101e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.362372534348267e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.253333333333333e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.363278428099144e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.938271604938271e-03,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.111003044426674e-01, -5.484000000000000e+00,  5.790000000000000e+00,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.235449843479514e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.276932109830461e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.885432098765432e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.297673243005935e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310117922911218e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.328784942769145e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.082037037037037e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335007282721787e-01, -5.484000000000000e+00,  5.790000000000000e+00,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.337269951795475e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.869360269360269e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342118528381948e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.183068783068783e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344340792650749e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.410185185185185e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.345255842643786e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346069220415373e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.809053497942387e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346796979474161e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.555945419103314e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.347451962627071e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.328148148148149e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.348044566432084e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.122045855379189e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.348583297163915e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.349526075944618e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.606790123456790e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.349940898608128e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.350323811835982e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.329344729344730e-03,  6.663614581550573e+00
