# c0 + a0 * (av_E_coh / std_dev) + a1 * (av_B_0 / std_dev) + a2 * (av_EA / time) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00639647050098222; Max AE: 0.0345218701076304
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.996065449538196e-01, -1.296116813685199e-02, -3.857848628970638e-01,  1.303928046111689e-01, -4.008301572097948e+00, -3.558224493846682e+00, 
# 3   ,  3.499318759638176e-01, -9.190360745211651e-03, -3.074077294010623e-01,  9.500406740455469e-02, -2.657042047828101e+00, -2.381240916598083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.574551618386320e-01,  1.535590313079901e-01,  1.275000000000000e+00,  5.661111111111100e+01,  1.067636684303349e-02,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.537778311539545e-01,  1.275000000000000e+00,  5.661111111111100e+01,  9.964609053497926e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.541382073708377e-01,  1.275000000000000e+00,  5.661111111111100e+01,  8.792302106027581e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.542883641278722e-01,  1.275000000000000e+00,  5.661111111111100e+01,  8.303840877914937e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.544227149104819e-01,  1.275000000000000e+00,  5.661111111111100e+01,  7.866796621182573e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.545436306148311e-01,  1.275000000000000e+00,  5.661111111111100e+01,  7.473456790123444e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.547524850132517e-01,  1.275000000000000e+00,  5.661111111111100e+01,  6.794051627384949e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.548432912734345e-01,  1.275000000000000e+00,  5.661111111111100e+01,  6.498658078368212e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.549265303452689e-01,  1.275000000000000e+00,  5.661111111111100e+01,  6.227880658436203e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.550031102913569e-01,  1.275000000000000e+00,  5.661111111111100e+01,  5.978765432098755e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.551392524177346e-01,  1.275000000000000e+00,  5.661111111111100e+01,  5.535893918609958e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.552000301527247e-01,  1.275000000000000e+00,  5.661111111111100e+01,  5.338183421516746e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.553094300757071e-01,  1.275000000000000e+00,  5.661111111111100e+01,  4.982304526748963e-03,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.155281913180259e-01,  1.285000000000000e+00,  5.916666666666666e+01,  5.316666666666667e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.237001134579373e-01,  1.285000000000000e+00,  5.916666666666666e+01,  2.658333333333333e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.253344978859194e-01,  1.285000000000000e+00,  5.916666666666666e+01,  2.126666666666667e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.264240875045745e-01,  1.285000000000000e+00,  5.916666666666666e+01,  1.772222222222222e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.272023658036138e-01,  1.285000000000000e+00,  5.916666666666666e+01,  1.519047619047619e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.286032667418843e-01,  1.285000000000000e+00,  5.916666666666666e+01,  1.063333333333333e-02,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.291480615512116e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.861111111111111e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.293575980163376e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.179487179487180e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.295372007007313e-01,  1.285000000000000e+00,  5.916666666666666e+01,  7.595238095238095e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.296928563605390e-01,  1.285000000000000e+00,  5.916666666666666e+01,  7.088888888888888e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.298290550628708e-01,  1.285000000000000e+00,  5.916666666666666e+01,  6.645833333333333e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.301516309368146e-01,  1.285000000000000e+00,  5.916666666666666e+01,  5.596491228070175e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.304508317474295e-01,  1.285000000000000e+00,  5.916666666666666e+01,  4.623188405797101e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.305645280554627e-01,  1.285000000000000e+00,  5.916666666666666e+01,  4.253333333333333e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.306613804660099e-01,  1.285000000000000e+00,  5.916666666666666e+01,  3.938271604938271e-03,  8.943165000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.094976632504484e-01,  1.174000000000000e+00,  4.620000000000000e+01,  8.656296296296297e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.228027251977845e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.328148148148148e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.272377458468966e-01,  1.174000000000000e+00,  4.620000000000000e+01,  2.885432098765432e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.294552561714530e-01,  1.174000000000000e+00,  4.620000000000000e+01,  2.164074074074074e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.307857623661865e-01,  1.174000000000000e+00,  4.620000000000000e+01,  1.731259259259259e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.327815216582867e-01,  1.174000000000000e+00,  4.620000000000000e+01,  1.082037037037037e-02,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.334467747556535e-01,  1.174000000000000e+00,  4.620000000000000e+01,  8.656296296296297e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.336886849728781e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.869360269360269e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.342070640097871e-01,  1.174000000000000e+00,  4.620000000000000e+01,  6.183068783068783e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.344446544017041e-01,  1.174000000000000e+00,  4.620000000000000e+01,  5.410185185185185e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.345424857395522e-01,  1.174000000000000e+00,  4.620000000000000e+01,  5.091938997821351e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.346294469287503e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.809053497942387e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.347072543085591e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.555945419103314e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.347772809503875e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.328148148148149e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.348406383882316e-01,  1.174000000000000e+00,  4.620000000000000e+01,  4.122045855379189e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.348982360589996e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.934680134680135e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.349990319828430e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.606790123456790e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.350433821893339e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.462518518518519e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.350843208414795e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.329344729344730e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.351574255774541e-01,  1.174000000000000e+00,  4.620000000000000e+01,  3.091534391534392e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.351901966659942e-01,  1.174000000000000e+00,  4.620000000000000e+01,  2.984929757343551e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.352207830152986e-01,  1.174000000000000e+00,  4.620000000000000e+01,  2.885432098765432e-03,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.346709034011432e-02,  3.550000000000000e+00,  1.423333333333330e+02,  2.080864197530870e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.474643781642408e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.664691358024696e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.620854921792107e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.189065255731926e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.666545903088894e-02,  3.550000000000000e+00,  1.423333333333330e+02,  1.040432098765435e-02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.702083332986374e-02,  3.550000000000000e+00,  1.423333333333330e+02,  9.248285322359424e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.730513276904404e-02,  3.550000000000000e+00,  1.423333333333330e+02,  8.323456790123480e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.753774140110035e-02,  3.550000000000000e+00,  1.423333333333330e+02,  7.566778900112255e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.789560083503298e-02,  3.550000000000000e+00,  1.423333333333330e+02,  6.402659069325754e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.858448024535379e-02,  3.550000000000000e+00,  1.423333333333330e+02,  4.161728395061740e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.864540155374954e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.963550852439753e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.870078456138195e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.783389450056128e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.875135165530699e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.618894256575426e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.879770482473868e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.468106995884784e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.884034974061548e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.329382716049392e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.887971427834849e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.201329534662877e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.891616292439695e-02,  3.550000000000000e+00,  1.423333333333330e+02,  3.082761774119808e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.898151911731187e-02,  3.550000000000000e+00,  1.423333333333330e+02,  2.870157513835683e-03,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.966928614065054e-02,  1.230000000000000e+00,  5.366666666666666e+01,  1.664814814814815e-02,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.069284002484150e-02,  1.230000000000000e+00,  5.366666666666666e+01,  1.331851851851852e-02,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.222817085112793e-02,  1.230000000000000e+00,  5.366666666666666e+01,  8.324074074074074e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.308113242128706e-02,  1.230000000000000e+00,  5.366666666666666e+01,  5.549382716049383e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.321235727823444e-02,  1.230000000000000e+00,  5.366666666666666e+01,  5.122507122507123e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.332483572704668e-02,  1.230000000000000e+00,  5.366666666666666e+01,  4.756613756613757e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.342231704935071e-02,  1.230000000000000e+00,  5.366666666666666e+01,  4.439506172839506e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.350761320636684e-02,  1.230000000000000e+00,  5.366666666666666e+01,  4.162037037037037e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.358287452138074e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.917211328976035e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.364977346805995e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.699588477366255e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.370963042035156e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.504873294346979e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.376350167741436e-02,  1.230000000000000e+00,  5.366666666666666e+01,  3.329629629629630e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.389700870578692e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.895330112721417e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.399970641992010e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.561253561253561e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.405594564432599e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.378306878306878e-03,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.408115633112861e-02,  1.230000000000000e+00,  5.366666666666666e+01,  2.296296296296296e-03,  6.225575000000000e+00, -7.140921409214092e-01
